EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100682672,AUS / Dubb (AUS) 13th May,R2 1100m Mdn,13-05-2013 04:13,6264062,9. Matronello,0,12.16573438913264,13.9507927857850712362961354269905604136,10.9872263204485098849218058424313956919,16,12,1,1001,1355.6,1036.36,39
100682676,AUS / Dubb (AUS) 13th May,R4 1600m Mdn,13-05-2013 05:23,3703938,3. Mr Justin,0,17.8364653,14.9263191355785328604273674025298139323,11.3090416420095306319494191297847821347,19,12.5,21,21,2568.56,1701.68,114.4
100682678,AUS / Dubb (AUS) 13th May,R5 1600m CL3,13-05-2013 05:58,7211284,6. Make Me Some,0,55,48.9818020156830261533272215471886416122,40.268256623740419406294985021203750535,60,30,1,1001,514.06,411.14,0
100682684,AUS / Dubb (AUS) 13th May,R8 1100m CL3,13-05-2013 07:50,7261609,9. Maasai Man,0,63.705703451187006,28.2984914594099444897825187731851534793,28.1953253249386817049382954479615288051,60,13.5,1,1001,2071.16,1883.7,0
100682684,AUS / Dubb (AUS) 13th May,R8 1100m CL3,13-05-2013 07:50,7261610,11. Global Scale,0,46,52.0317744675677371401616614375319525526,46.4499391588713970644155449083580500418,70,40,1,1001,1051.92,933.38,1.64
100682674,AUS / Dubb (AUS) 13th May,R3 1300m Mdn,13-05-2013 04:48,6869462,1. Alfie Bee,0,13.062701575,11.4907208845732140112774312603135176315,10.2501272020044728966812131931227611486,15,9.8,1,1001,3121.02,2683.3,6.5
100682674,AUS / Dubb (AUS) 13th May,R3 1300m Mdn,13-05-2013 04:48,7261590,8. Hippodamia,0,9,6.44139978377449856032935442879563786776,6.18879566534622292046173765256586958128,8.2,5.1,1,1001,12450.36,11866.48,4.46
100682685,AUS / APrk (AUS) 13th May,R1 2138m Trot S,13-05-2013 03:07,3830267,4. Frosty Vale,0,,1,15,1,1001,1,1001,1.4,0,0
100682685,AUS / APrk (AUS) 13th May,R1 2138m Trot S,13-05-2013 03:07,4890991,5. Nandy Noot,0,,1,14.1592356687898089171974522292993630573,1,1001,1,1001,3.14,0,0
100682689,AUS / APrk (AUS) 13th May,R3 1660m Pace M,13-05-2013 04:17,6239790,9. River Ace,0,,1,33.9165718038528896672504378283712784588,1,1001,1,1001,274.08,0,0
100682687,AUS / APrk (AUS) 13th May,R2 2138m Pace S,13-05-2013 03:42,3831521,2. Rocky Rogue,0,,1,2.51453567284363022609796406343401666725,1,1001,1,1001,1137.56,0,0
100682691,AUS / APrk (AUS) 13th May,R4 1660m Pace M,13-05-2013 04:52,4377171,4. Hot Tamale,0,,1,40.348793859649122807017543859649122807,1,1001,1,1001,18.24,0,0
100682695,AUS / APrk (AUS) 13th May,R6 1660m Pace M,13-05-2013 06:06,2973070,7. Spirit Of Aurora,0,,1,38.9661751951431049436253252385082393755,1,1001,1,1001,46.12,0,0
100682695,AUS / APrk (AUS) 13th May,R6 1660m Pace M,13-05-2013 06:06,4789725,1. Sweet Tooth Omine,0,,1,27.9611054247697031729785056294779938588,1,1001,1,1001,19.54,0,0
100682701,AUS / YarV (AUS) 13th May,R1 2150m Trot M,13-05-2013 03:32,5515957,1. Wortherly,0,,1,5.69035978379189970346458466273788521452,1,1001,1,1001,1065.64,0,0
100682701,AUS / YarV (AUS) 13th May,R1 2150m Trot M,13-05-2013 03:32,7262063,3. Adalia Dash,0,,1,27.8145896656534954407294832826747720365,1,1001,1,1001,59.22,0,0
100682707,AUS / YarV (AUS) 13th May,R4 2150m Pace M,13-05-2013 05:17,7262071,1. Blisstar,0,,1,7.84868430435712757612493760251016187692,1,1001,1,1001,280.46,0,0
100682715,AUS / YarV (AUS) 13th May,R8 2150m Pace M,13-05-2013 07:42,4711614,3. Faenza,0,,1,63.7915993537964458804523424878836833603,1,1001,1,1001,12.38,0,0
100682715,AUS / YarV (AUS) 13th May,R8 2150m Pace M,13-05-2013 07:42,6085457,6. Comeon Getalife,0,,1,19.0636004695336676982179063066908547647,1,1001,1,1001,187.42,0,0
100682703,AUS / YarV (AUS) 13th May,R2 2150m Trot M,13-05-2013 04:07,7262068,7. Soho Ledger,1,,1,7.56704930372600677455777192322167858487,1,1001,1,1001,743.96,0,0
100682711,AUS / YarV (AUS) 13th May,R6 2150m Pace M,13-05-2013 06:30,5755707,7. Real Grit,1,,1,5.14580883034491281913962326333460354079,1,1001,1,1001,1941.94,0,0
100682711,AUS / YarV (AUS) 13th May,R6 2150m Pace M,13-05-2013 06:30,7262075,12. Irish Crest,0,,1,36.3219844357976653696498054474708171206,1,1001,1,1001,20.56,0,0
100682717,AUS / GlbD (AUS) 13th May,R1 1800m Pace M,13-05-2013 03:50,5710753,4. Charlie Chose,0,,1,25.5729150608910127948204100508709727147,1,1001,1,1001,129.74,0,0
100682725,AUS / GlbD (AUS) 13th May,R5 1800m Pace M,13-05-2013 06:10,4399940,8. Winfromheretohere,0,,1,9.43935799023028611304954640614096301465,1,1001,1,1001,85.98,0,0
100682725,AUS / GlbD (AUS) 13th May,R5 1800m Pace M,13-05-2013 06:10,5752297,7. Sweet Champagne,1,,1,4.67594110293096263369912487845534101959,1,1001,1,1001,143.98,0,0
100682731,AUS / GlbD (AUS) 13th May,R8 2230m Pace M,13-05-2013 08:02,2361733,8. Omniscient,0,,1,3.02613384143159539821398465536112352515,1,1001,1,1001,7473.62,0,0
100682721,AUS / GlbD (AUS) 13th May,R3 1800m Pace M,13-05-2013 05:00,4872767,8. He Did It Again,1,,1,3.72510886941182955735626481450857174356,1,1001,1,1001,1088.46,0,0
100682721,AUS / GlbD (AUS) 13th May,R3 1800m Pace M,13-05-2013 05:00,6046133,3. Son Of Sassy,0,,1,11.8709452355920863996941603746535410494,1,1001,1,1001,418.52,0,0
100682723,AUS / GlbD (AUS) 13th May,R4 2230m Pace M,13-05-2013 05:35,289694,6. Spinalong,0,,1,81.127596439169139465875370919881305638,1,1001,1,1001,60.66,0,0
100682729,AUS / GlbD (AUS) 13th May,R7 1800m Pace M,13-05-2013 07:22,5249115,1. Cop An Eyefull,0,,1,7.99472227089539162432100928684072192045,1,1001,1,1001,570.7,0,0
100682729,AUS / GlbD (AUS) 13th May,R7 1800m Pace M,13-05-2013 07:22,4176006,7. Powershift,0,,1,20.2610658640226628895184135977337110482,1,1001,1,1001,112.96,0,0
100682733,AUS / GlbD (AUS) 13th May,R9 1800m Pace M,13-05-2013 08:34,3925894,8. What Am I,0,,1,19.0729426433915211970074812967581047382,1,1001,1,1001,96.24,0,0
100682744,AUS / Mngl (AUS) 13th May,R5 1609m Pace M,13-05-2013 07:34,5496577,4. Nine Card Player,0,9,9.01902746998531899113400992875651186261,8.42512212817412333736396614268440145103,12.5,5.4,1,1001,827,761.84,0
100682748,AUS / Mngl (AUS) 13th May,R7 1609m Pace M,13-05-2013 08:42,4137355,6. Goldie Lets Rock,0,200,479.413535574596226975723620114796392113,44.9580764488286066584463625154130702836,1,1001,1,1001,16.22,.7,0
100682748,AUS / Mngl (AUS) 13th May,R7 1609m Pace M,13-05-2013 08:42,6249283,1. Billy Khan,0,42.648484147710235,37.4239718738288512933240166140980644455,24.026904165507004360330271824844605251,38,34,21,21,215.58,94.72,19.5
100682755,AUS / Pinj (AUS) 13th May,R4 1684m Pace M,13-05-2013 07:54,7264331,11. Majestical Babe,1,,1,5.93751481159649261395054901650999289043,1,1001,1,1001,253.18,0,0
100682755,AUS / Pinj (AUS) 13th May,R4 1684m Pace M,13-05-2013 07:54,6423268,3. Soho Monroe,0,,1,5.6930605670993875547813584394398130867,1,1001,1,1001,1446.66,0,0
100682757,AUS / Pinj (AUS) 13th May,R5 2185m Pace M,13-05-2013 08:22,75595,1. Dust Me Off,0,,1,8.71198756007916313259824710206389595703,1,1001,1,1001,282.96,0,0
100682757,AUS / Pinj (AUS) 13th May,R5 2185m Pace M,13-05-2013 08:22,7264334,7. Prince Deago,0,,1,20.1213143707008737683584309351180516825,1,1001,1,1001,215.16,0,0
