EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100682239,AUS / Gunn (AUS) 12th May,R3 1000m Hcap,12-05-2013 04:50,3158464,3. Tomcatnaround,0,7.8,7.37979042142673024068166331006497205895,8.06020090434029187989061273116183359056,7.8,6.8,500,5,2215.98,1740.98,212.66
100682241,AUS / Gunn (AUS) 12th May,R4 1400m Mdn,12-05-2013 05:25,6457484,13. Zartorio Miss,0,161.69274730267006,84.0432574286511039799329702360473761418,83.162133575098216983983076458144454518,100,75,1,1001,132.36,85.92,0
100682241,AUS / Gunn (AUS) 12th May,R4 1400m Mdn,12-05-2013 05:25,6598890,4. Parlour King,0,26,26.8758994865371793065528869470671253059,22.2410258666197430934365651944395565722,28,27,26,26,454.64,290.74,67.04
100682241,AUS / Gunn (AUS) 12th May,R4 1400m Mdn,12-05-2013 05:25,7261335,2. Little Gangster,0,40.207983854800396,49.0346376073926742636371535274567456473,30.6690533015115354017501988862370723946,95,42,1,1001,301.68,152.38,0
100682241,AUS / Gunn (AUS) 12th May,R4 1400m Mdn,12-05-2013 05:25,7261338,9. Bowenicio,0,18.27591371918577,17.0264122071079856041106070777963552569,12.2556772050682740804527002091278139993,17.5,16.5,19.5,19.5,812.9,420.6,59.76
100682243,AUS / Gunn (AUS) 12th May,R5 2050m Hcap,12-05-2013 06:00,6452627,10. Happy Green,0,233.18056408420438,168.214291330823060235776480664845926732,108.808829485621709194005670311867152693,230,200,1,1001,49.38,21.34,0
100682249,AUS / Gunn (AUS) 12th May,R8 1200m CL3,12-05-2013 07:45,5617594,11. Cara Donna,0,120,115.284645741907571689271832323134446975,52.2452127659574468085106382978723404255,130,100,1,1001,112.8,47.06,0
100682235,AUS / Gunn (AUS) 12th May,R1 1200m 2yo,12-05-2013 03:35,7236355,7. Sutton Oracle,0,14.118465473163448,15.9942250852311718984289872608993095339,13.4010441385856668248694826767916468913,16.5,15,1,1001,758.52,367.24,10.44
100682253,AUS / Quea (AUS) 12th May,R2 900m Mdn,12-05-2013 03:55,7261547,8. Frannies Magic,0,6.992842756613026,6.31312637945215158742157174286271588447,6.44263462931659019560492634629316590196,9.4,6.2,60,60,2981.52,2921.9,6.52
100682253,AUS / Quea (AUS) 12th May,R2 900m Mdn,12-05-2013 03:55,5270996,6. Storm Tracker,0,21.460469598514607,15.5162754017052825708726387115922708531,16.0963622291021671826625386996904024768,23,18.5,1,1001,542.64,489.68,0
100682253,AUS / Quea (AUS) 12th May,R2 900m Mdn,12-05-2013 03:55,7261545,2. Hard And Smart,0,12.5,8.95617660564561223623996769131993084965,9.00267018138111888111888111888111888112,14,10,1,1001,1464.32,1445.12,0
100682255,AUS / Quea (AUS) 12th May,R3 900m CL3,12-05-2013 04:35,7261553,2. Lauries Love,0,12.078233509418059,12.1280404896939625312524050790908991521,10.7789351752541936591016345617572611438,40,9.8,1,1001,2330.9,1984.68,0
100682261,AUS / Quea (AUS) 12th May,R6 1100m Mdn,12-05-2013 06:21,7261575,12. My Mate Nick,0,150,77.2498546320201995412313991629038040406,81.0975047464062923786276105234608082452,180,95,1,1001,147.48,139.68,0
100682263,AUS / Quea (AUS) 12th May,R7 1100m Hcap,12-05-2013 06:56,1500627,3. Tigon,0,7,7.29660346436615188904904086578928991162,6.39742561679998412099799527599690359461,8.6,6,7.2,7.2,4030.48,3288.16,152.64
100682263,AUS / Quea (AUS) 12th May,R7 1100m Hcap,12-05-2013 06:56,6798922,2. Funny Falve,0,23.410435441113517,21.893257320591317417462701505651133988,14.5930033661911601846470981677832479907,27,19,23,23,1824.02,773.84,26.4
100682263,AUS / Quea (AUS) 12th May,R7 1100m Hcap,12-05-2013 06:56,7261578,4. Saharamar,0,6.2,6.14048382655108233114312232709371070825,5.46029253291421220988427316134033572283,6.4,5.5,12,5.9,4695.54,3612.1,278.84
100682263,AUS / Quea (AUS) 12th May,R7 1100m Hcap,12-05-2013 06:56,6977978,9. Lady Zizou,0,126.756875937,62.1368052390976232341900945924082038192,61.552234309623430962343096234309623431,100,21,1,1001,597.5,512.68,0
100682263,AUS / Quea (AUS) 12th May,R7 1100m Hcap,12-05-2013 06:56,7228124,8. Luccello Rosso,0,22.046422583,16.5444908371036353675751042742344956834,11.9351457542602094765312823480961232372,21,13,9.4,9.4,1796.86,908.02,67.84
100682259,AUS / Quea (AUS) 12th May,R5 1600m CL1,12-05-2013 05:46,7261559,4. Cheetah Magee,0,27.01454336378724,23.2727898923436332687437748291747821194,16.4832124871463601128483665989928019617,27,20,24,6.6,758.54,419.88,150
