EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100691173,AUS / KemG (AUS) 30th May,R1 1200m 2yo,30-05-2013 03:20,7305287,6. Kona,0,7.336818691300287,6.65927507700897881134511060809507109435,6.35869491373752906005226700366891720373,7.4,5.3,8,8,10951.46,9996.32,31.9
100691177,AUS / KemG (AUS) 30th May,R3 1200m CL1,30-05-2013 04:30,7305303,8. Curtain Calls,0,27.476686325217962,36.0506949892404900951772868684367182913,27.3543073779307377930737793073779307378,46,30,34,32,1115.76,739.66,79.76
100691177,AUS / KemG (AUS) 30th May,R3 1200m CL1,30-05-2013 04:30,7228129,2. Sense Of Play,0,8.747761197758226,8.52585779403166482929372586689978483353,7.73602464392512325071028467339338891272,9.6,6.4,8.4,8.4,6434.04,5487.3,87.1
100691181,AUS / KemG (AUS) 30th May,R5 1300m Hcap,30-05-2013 05:40,2787002,4. Malambo,0,5.1,4.78435773280377075447588025585888761264,4.5863341469622587266737836308602798322,5.9,4.3,4,4,21844.52,20377.12,255.36
100691181,AUS / KemG (AUS) 30th May,R5 1300m Hcap,30-05-2013 05:40,6120348,9. Our Brightest Star,1,9,9.67640418724168566546266560103861929442,8.18990334729030771553196729777615343667,13,8,1.1,1.1,10069.04,8252.1,1448.6
100691183,AUS / KemG (AUS) 30th May,R6 1000m Hcap,30-05-2013 06:15,3846514,8. Shell Avago,0,5.9,7.49750390829461772633959664418555676952,6.9263786766323042193847837523510916631,13.5,6,1,1001,11367.06,10249.02,29.62
100691191,AUS / Sale (AUS) 30th May,R2 1424m Mdn,30-05-2013 03:33,7305418,10. Zizonic Boom,0,270,219.514605794346041717739474886287678505,73.0767461914343202069560218453578614544,230,210,1,1001,69.58,22.68,0
100691191,AUS / Sale (AUS) 30th May,R2 1424m Mdn,30-05-2013 03:33,6443177,2. Caffe Coupez,0,57.355709362473576,57.0865815373036483144178141287180813891,26.7458152911523298649260001292574161443,70,50,1,1001,309.46,85.2,0
100691197,AUS / Sale (AUS) 30th May,R5 1213m 3yo,30-05-2013 05:11,7305440,6. Stay Ahead,0,3.235087795168481,3.1503860819484972683797788513040191217,3.29217590788278606399296140985904420362,4.5,3.1,250,2.6,11956.94,10862.6,1094.34
100691197,AUS / Sale (AUS) 30th May,R5 1213m 3yo,30-05-2013 05:11,6519514,8. Barista Miss,0,16.631761268120613,9.90056093605968163002274299160372061293,11.3903435408463232342955080434334559103,17,8.2,17,15,1843.74,1404.16,83.38
100691197,AUS / Sale (AUS) 30th May,R5 1213m 3yo,30-05-2013 05:11,7305436,2. Eduardos Party,0,290.29576465312397,61.1577179876684796591424242376377014971,92.0148743718592964824120603015075376884,220,95,1,1001,99.5,86.1,0
100691197,AUS / Sale (AUS) 30th May,R5 1213m 3yo,30-05-2013 05:11,7305438,4. Hillcrest,0,17.05801220722962,14.3972031965625060357469913022951841343,14.5266732157348481612779225216759919703,20,14,1,1001,936.52,893.22,6.4
100691201,AUS / Sale (AUS) 30th May,R7 1424m Hcap,30-05-2013 06:12,4416422,2. Cellarmaster,0,13.107286347,8.85303943110816067200806314059021995187,8.6385308584573218480814408770555990603,12.5,9,15,9,3269.12,2773.74,495.38
100691195,AUS / Sale (AUS) 30th May,R4 1013m Mdn,30-05-2013 04:37,7305431,4. Narbethong,0,5.73355459286133,6.56877518273518511108899798801171655254,7.26714345795426876507957589038670119751,8,5.2,1000,3.5,4517.7,3617.52,305.68
100691199,AUS / Sale (AUS) 30th May,R6 1424m 3yo,30-05-2013 05:42,7305448,6. Orange Muscat,0,2.6808345397823716,2.34945506167288550027196414197894828929,2.30856113731135519526664724503316101712,2.76,1.92,18,2,49223.46,41471,3704.38
100691199,AUS / Sale (AUS) 30th May,R6 1424m 3yo,30-05-2013 05:42,7048233,9. Divine Denona,0,19.93436495530492,23.1079289667900461912534904245476564793,17.8788762036019592870579032648576164491,25,21,1,1001,1073.86,731.58,25.58
100691199,AUS / Sale (AUS) 30th May,R6 1424m 3yo,30-05-2013 05:42,7305451,11. Nobody Gets,0,55.060971984852216,52.7766645718578788725524557854917929281,40.8473973159821065473769825132167547784,65,36,290,290,590.16,350.88,26.4
100691199,AUS / Sale (AUS) 30th May,R6 1424m 3yo,30-05-2013 05:42,7305452,12. Gamelist,0,95.13339137882923,85.404354269930844014725018864066777645,64.1427968684074820683512259153344897098,110,42,1,1001,426.62,303.98,7.6
100691203,AUS / Sale (AUS) 30th May,R8 1424m Hcap,30-05-2013 06:42,6854278,8. Railblazer,0,5.334858606,6.32854755993146028327566174156888308856,5.63904088258871158426519184078339552131,9.6,5,10,10,6935.96,5578.32,385.02
100691205,AUS / Sale (AUS) 30th May,R9 1741m Hcap,30-05-2013 07:16,6619387,7. Ayushman,0,155.70197749577588,88.0560768707967333702385000609477360515,52.0222040182805898077088902302319565405,160,44,46,46,463.88,265.26,19.2
100691209,AUS / Rock (AUS) 30th May,R2 1400m Hcap,30-05-2013 04:20,5071415,2. Nevzlin,0,2.506221325314545,2.41468438198093522998691016577955425333,2.46720414477514223067757479692342848023,2.66,2.24,50,2,22055.72,20376.18,1679.54
100691209,AUS / Rock (AUS) 30th May,R2 1400m Hcap,30-05-2013 04:20,5155053,3. Lady Pania,0,6.2172356233280155,5.05347013705281689606660238784222765835,5.05049333051656882377269900590032819274,7,5.3,5.4,5.4,6721.66,6488.76,232.9
100691211,AUS / Rock (AUS) 30th May,R3 1050m Mdn,30-05-2013 04:55,7305381,1. All Bar Max,0,86.99405221246185,67.6439308757064311429887941037171254708,40.4162705175352049511166920800071755314,80,36,44,21,445.96,226.82,35.94
