EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100676337,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2013 02:10,4281480,6. Trenchtown,0,,1,4.32836310354451576890873569634384593916,1,1001,1,1001,143.32,0,0
100676337,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2013 02:10,6306345,4. Reckless Rat,0,,1,2.34050572519083969465648854961832061069,1,1001,1,1001,41.92,0,0
100676349,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2013 05:45,5424466,7. Loot n Run,1,,1,1.89979473422146348403093213019134428762,1,1001,1,1001,3936.36,0,0
100676353,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2013 07:05,4671288,13. Sunset Sioux,0,,1,12.9443982181879307446629685661455706842,1,1001,1,1001,475.92,0,0
100676355,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2013 07:45,7240082,10. Rock n Roll King,0,,1,4.16057394053146300503803220389212683987,1,1001,1,1001,404.92,0,0
100676355,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2013 07:45,4260427,12. Irish Fire,0,,1,2.63185284956646182338580688610152369728,1,1001,1,1001,712.74,0,0
100676339,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2013 02:40,6947556,2. Faithful Jester,1,,1,3.73449948927477017364657814096016343207,1,1001,1,1001,195.8,0,0
100676341,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2013 03:10,7239982,9. Youll Keep,0,,1,2.93906148867313915857605177993527508091,1,1001,1,1001,321.36,0,0
100676341,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2013 03:10,4655169,11. Makena Lei,0,,1,7.90178704393149664929262844378257632167,1,1001,1,1001,107.44,0,0
100676343,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2013 03:45,7239992,6. Im Rurrbellious,0,,1,8.89619679812573213588442014837953924248,1,1001,1,1001,256.1,0,0
100676351,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2013 06:25,5546005,2. Banca Mo,1,1.8658200426103577,1,1.76118189967808972739497168004563791207,1,1001,1,1001,5889.84,0,0
100676351,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2013 06:25,5376139,4. Finiguerra,0,3.1164101896609644,1,3.04026209719965391352058581467491084053,1,1001,1,1001,947.74,0,0
100676892,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 07:30,3306939,5. Vision,0,,1,1.6506662970662970662970662970662970663,1,1001,1,1001,2164.5,0,0
100676892,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 07:30,7240178,8. Two Blue,0,,1,2.21666963666963666963666963666963666964,1,1001,1,1001,404.04,0,0
100676892,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 07:30,1125137,2. Mount Nebo,1,,1,1.99582642343836373687119955776672194583,1,1001,1,1001,144.72,0,0
100676878,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 03:00,7240135,7. Mrs Wallace,0,,1,16.7223431378645606616503948759405509608,1,1001,1,1001,321.62,0,0
100676878,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 03:00,7240137,9. Princess Wiltons,0,,1,1.58231228147018177149804786322204517479,1,1001,1,1001,2648.38,0,0
100676880,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 03:35,7240141,4. Purchased,0,,1,11.0657422512234910277324632952691680261,1,1001,1,1001,61.3,0,0
100676880,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 03:35,7240142,5. Rossanova,0,,1,7.46285105411370728365933480477966359693,1,1001,1,1001,262.78,0,0
100676880,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 03:35,7240144,8. Smart Cash,0,,1,3.22653783945947356063965773615422742806,1,1001,1,1001,1533.32,0,0
100676882,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 04:10,5860698,7. Jive Talk,0,,1,7.95387101117544095866433283963915443652,1,1001,1,1001,148.54,0,0
100676884,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 04:45,6447964,11. Red Jet,0,,1,10.6126586196224079232435778396781182297,1,1001,1,1001,64.62,0,0
100676884,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 04:45,7240150,2. Jupiter Palm,0,,1,15.1462530217566478646253021756647864625,1,1001,1,1001,74.46,0,0
100676884,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 04:45,7240153,12. Mister Denon,0,,1,8.32822267853068674423910563540953684691,1,1001,1,1001,87.66,0,0
100676888,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 06:10,6828269,9. Only Roses,0,,1,3.75580524344569288389513108614232209738,1,1001,1,1001,101.46,0,0
100676890,AUS / Gosf (AUS) 2nd May,TO BE PLACED,02-05-2013 06:50,7240176,13. Toukley Jack,0,,1,9.80420833333333333333333333333333333333,1,1001,1,1001,288,0,0
