EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100678560,AUS / Quir (AUS) 6th May,R1 1200m Mdn,06-05-2013 04:07,7246037,1. Assertive Chef,0,3,2.79694813383979540706120666455251400659,2.70205049117037001096880734580854665902,2.96,2.64,1,1001,11541.82,10734.98,54.9
100678562,AUS / Quir (AUS) 6th May,R2 1200m Mdn,06-05-2013 04:43,7246046,4. Joachin,0,272.20169289287525423616,114.416045431078988125967991739803820341,114.416045431078988125967991739803820341,307.87,125.66,1,1001,38.74,38.74,0
100678566,AUS / Quir (AUS) 6th May,R4 1000m Hcap,06-05-2013 05:55,4853557,5. Martika,0,8.609951409327257,10.5459993939844149258025987393334534179,7.81349042879019908116385911179173047473,13,9.6,9.8,9.8,5224,2952.32,43.56
100678566,AUS / Quir (AUS) 6th May,R4 1000m Hcap,06-05-2013 05:55,7246059,6. Sorcha Rose,1,5,4.5658779891547126864778682219264629461,4.08663097488662307207570169729651553186,5.2,3.95,3.2,3.2,7744.08,6402.74,553.98
100678568,AUS / Quir (AUS) 6th May,R5 1200m Hcap,06-05-2013 06:30,7246067,12. Custody Battle,0,74.04194736688862,65.0922662568031271125648107845531472356,41.3287899439648644555505073451461456914,75,55,46,17,264.12,124.36,54.3
100678568,AUS / Quir (AUS) 6th May,R5 1200m Hcap,06-05-2013 06:30,6730452,14. Kalkie Miss,0,91.44095163049178,76.1586465337441767724426857171126568983,65.5630156222573284184658592241530630156,95,50,190,70,227.88,164.62,10.04
100678570,AUS / Quir (AUS) 6th May,R6 1450m Hcap,06-05-2013 07:10,6459909,16. Zar Express,0,46,45.6700067452288415794803728217107547959,30.4907086395784218554985438912772153654,80,42,44,44,288.44,176.4,13.5
100678572,AUS / Quir (AUS) 6th May,R7 1000m CL2,06-05-2013 07:50,7246072,3. Hot Rhythm,1,3.5256591046610257,3.06277036905644676839221266267379237196,2.73626047209966366381129122781143870775,3.45,2.9,3.15,1.16,19528.08,15085.38,2007.2
100678572,AUS / Quir (AUS) 6th May,R7 1000m CL2,06-05-2013 07:50,7246074,6. Bendita Sea,0,16.468241397506794,15.6235240460266261690358992185039985297,12.9239538669947677814647726284130594186,17.5,14.5,18,18,1609.26,1248.9,69.84
100678564,AUS / Quir (AUS) 6th May,R3 1600m CL1,06-05-2013 05:19,6890190,6. Mullet Man,0,7.8,7.40000887658585871717125920300017786969,6.91309805673442037078400714764351127987,9,6.4,18,18,3581.6,3106.78,84.46
