EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100686272,AUS / Town (AUS) 21st May,TO BE PLACED,21-05-2013 04:40,4680910,4. Seeyasoon,1,,1,3.07811111111111111111111111111111111111,1,1001,1,1001,72,0,0
100686274,AUS / Town (AUS) 21st May,TO BE PLACED,21-05-2013 05:15,7280309,7. Little Elliot,1,,1,3.72528107192361004158324349299245341137,1,1001,1,1001,129.86,0,0
100686274,AUS / Town (AUS) 21st May,TO BE PLACED,21-05-2013 05:15,7280310,8. Ode To Me,0,,1,3.01162075258538281046319631528634744069,1,1001,1,1001,230.14,0,0
100686276,AUS / Town (AUS) 21st May,TO BE PLACED,21-05-2013 05:50,4737383,4. Kash Spot,0,,1,4.75273618998451213216313887454827052142,1,1001,1,1001,77.48,0,0
100686276,AUS / Town (AUS) 21st May,TO BE PLACED,21-05-2013 05:50,7280315,8. Artiva,0,,1,1.52521492510857041566959142072143933351,1,1001,1,1001,1128.3,0,0
100686278,AUS / Town (AUS) 21st May,TO BE PLACED,21-05-2013 06:25,7249030,6. Moon Palace,0,,1,6.56651129437074220150591609896020078881,1,1001,1,1001,167.34,0,0
100686278,AUS / Town (AUS) 21st May,TO BE PLACED,21-05-2013 06:25,7280319,8. Shekou,1,,1,3.33782240048740861088545897644191714054,1,1001,1,1001,393.92,0,0
100686280,AUS / Town (AUS) 21st May,TO BE PLACED,21-05-2013 07:03,7280321,10. Station Master,0,,1,2.57312651319299109524395748697115187328,1,1001,1,1001,487.38,0,0
100686290,AUS / Geel (AUS) 21st May,TO BE PLACED,21-05-2013 04:50,4490111,6. Rockaloft,0,,1,9.00052484076433121019108280254777070064,1,1001,1,1001,392.5,0,0
100686290,AUS / Geel (AUS) 21st May,TO BE PLACED,21-05-2013 04:50,6846446,10. Maccas Moment,1,,1,1.23536996151080658122911644038404601785,1,1001,1,1001,4728.6,0,0
100686290,AUS / Geel (AUS) 21st May,TO BE PLACED,21-05-2013 04:50,7280277,9. Flash Of Faith,0,,1,3.73512039600637637385686718684453393741,1,1001,1,1001,238.38,0,0
100686290,AUS / Geel (AUS) 21st May,TO BE PLACED,21-05-2013 04:50,7280278,11. Enmore Miss,1,,1,3.89149969584062048513421032621093452969,1,1001,1,1001,1052.08,0,0
100686292,AUS / Geel (AUS) 21st May,TO BE PLACED,21-05-2013 05:25,6029491,4. To Cry For,1,,1,2.45155065827132226674298797939324556382,1,1001,1,1001,698.8,0,0
100686294,AUS / Geel (AUS) 21st May,TO BE PLACED,21-05-2013 06:00,5245706,1. Chelembra,0,,1,3.20975874717832957110609480812641083521,1,1001,1,1001,708.8,0,0
100686296,AUS / Geel (AUS) 21st May,TO BE PLACED,21-05-2013 06:35,5757778,2. Cloanthy,0,,1,5.53372033811997148385782666259293207048,1,1001,1,1001,196.38,0,0
100686284,AUS / Geel (AUS) 21st May,TO BE PLACED,21-05-2013 03:05,5740014,1. Double Black,1,,1,1.44318878991130290011768870858170753878,1,1001,1,1001,2090.26,0,0
100686288,AUS / Geel (AUS) 21st May,TO BE PLACED,21-05-2013 04:15,148388,5. Hidden Code,0,,1,3.47745132808072683399447927901577610003,1,1001,1,1001,1094.06,0,0
100686302,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 03:23,6068392,1. Baiton,1,,1,1.30412770910116916782760505757666602007,1,1001,1,1001,1134.14,0,0
100686314,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 06:55,6325730,2. Crazy Heart,0,,1,3.6211600516295579219102936431106808648,1,1001,1,1001,247.92,0,0
100686314,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 06:55,6359274,16. King Of The Range,0,,1,24.8225806451612903225806451612903225807,1,1001,1,1001,39.68,0,0
100686314,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 06:55,7280546,3. Bold Interlude,1,,1,1.75327507344464690788739727046223643598,1,1001,1,1001,1613.46,0,0
100686314,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 06:55,4420555,1. Alberio,1,,1,6.3761739915713425647200481637567730283,1,1001,1,1001,199.32,0,0
100686316,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 07:35,6103913,11. Music Media,0,,1,3.61456192794032061795672186656790645998,1,1001,1,1001,756.04,0,0
100686316,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 07:35,7038656,6. Mundo Nova,1,,1,2.35235504842775640175135995754278890805,1,1001,1,1001,1055.18,0,0
100686306,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 04:33,7280518,10. Elusive Zeds,0,,1,2.90623249942621069543263713564379159972,1,1001,1,1001,174.28,0,0
100686306,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 04:33,7280514,3. Galaxy Eagle,0,,1,15.0775033459058279596057914588149409904,1,1001,1,1001,164.38,0,0
100686308,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 05:08,7109910,4. Double Pluggas,0,,1,3.96731407201881898787622896435249411907,1,1001,1,1001,331.58,0,0
100686308,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 05:08,7280530,7. Subside,0,,1,2.75568693982074263764404609475032010243,1,1001,1,1001,624.8,0,0
100686310,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 05:43,6061748,9. Kargil,0,,1,2.84391180342255375164545853444493198771,1,1001,1,1001,182.32,0,0
100686312,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 06:18,6237436,12. Sacked,0,,1,35.226053639846743295019157088122605364,1,1001,1,1001,10.44,0,0
100686312,AUS / Cess (AUS) 21st May,TO BE PLACED,21-05-2013 06:18,7246065,9. Silk And Bunny,0,,1,4.27171814671814671814671814671814671815,1,1001,1,1001,186.48,0,0
100686328,AUS / Bali (AUS) 21st May,TO BE PLACED,21-05-2013 06:43,5677450,1. Carbon Taikun,0,,1,3.3773384859294490685691636940150614348,1,1001,1,1001,100.92,0,0
100686328,AUS / Bali (AUS) 21st May,TO BE PLACED,21-05-2013 06:43,6012306,4. Annario,0,,1,1.74998915869558960386065565906496147979,1,1001,1,1001,2084.62,0,0
100686328,AUS / Bali (AUS) 21st May,TO BE PLACED,21-05-2013 06:43,6836869,13. Osasha,0,,1,19.6753197893152746425884123401053423627,1,1001,1,1001,26.58,0,0
100686328,AUS / Bali (AUS) 21st May,TO BE PLACED,21-05-2013 06:43,7280479,5. St Edition,1,,1,2.8438090729458257862670838136011855755,1,1001,1,1001,485.84,0,0
100686330,AUS / Bali (AUS) 21st May,TO BE PLACED,21-05-2013 07:23,5665884,2. Toucan Ukelele,1,,1,4.85147536960922642782651371081528740568,1,1001,1,1001,326.02,0,0
100686320,AUS / Bali (AUS) 21st May,TO BE PLACED,21-05-2013 04:22,6714186,11. Sound World,0,,1,13.5,1,1001,1,1001,4.06,0,0
100686322,AUS / Bali (AUS) 21st May,TO BE PLACED,21-05-2013 04:57,6861554,6. Van Hooligan,0,,1,38.7038391224862888482632541133455210238,1,1001,1,1001,21.88,0,0
100686326,AUS / Bali (AUS) 21st May,TO BE PLACED,21-05-2013 06:07,5567119,3. Blooded,0,,1,4.02342342342342342342342342342342342342,1,1001,1,1001,6.66,0,0
100686356,AUS / GlPk (AUS) 21st May,TO BE PLACED,21-05-2013 12:20,4128569,7. Ima Rocket Star,1,,1,1,1,1001,1,1001,0,0,0
100686358,AUS / GlPk (AUS) 21st May,TO BE PLACED,21-05-2013 12:50,2229731,12. Stumpygullyroad,0,,1,1,1,1001,1,1001,0,0,0
100686358,AUS / GlPk (AUS) 21st May,TO BE PLACED,21-05-2013 12:50,5356748,4. Shez El De Rosa,0,,1,1,1,1001,1,1001,0,0,0
100686360,AUS / GlPk (AUS) 21st May,TO BE PLACED,21-05-2013 13:15,7249201,8. Nightwatch Lady,1,,1,1,1,1001,1,1001,0,0,0
100686362,AUS / GlPk (AUS) 21st May,TO BE PLACED,21-05-2013 13:40,7280767,8. Underthescope,1,,1,1,1,1001,1,1001,0,0,0
100686354,AUS / GlPk (AUS) 21st May,TO BE PLACED,21-05-2013 11:50,5565156,1. Governor Johnny,1,,1,2.45749048050770625566636446056210335449,1,1001,1,1001,110.3,0,0
