EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100683394,AUS / Sand (AUS) 15th May,TO BE PLACED,15-05-2013 06:35,7270100,20. Ebony Eyes,0,6.2,1,4.57754969045291625936787227109807754969,1,1001,1,1001,245.52,0,0
100683394,AUS / Sand (AUS) 15th May,TO BE PLACED,15-05-2013 06:35,4970818,13. Dare I Ask,0,8.2,1,8.22455931867696573578926520102990691226,1,1001,1,1001,201.96,0,0
100683382,AUS / Sand (AUS) 15th May,TO BE PLACED,15-05-2013 03:05,7225644,8. Upside Rock,0,2.44,1,2.12764116238783891624656947661404908811,1,1001,1,1001,1027.54,0,0
100683382,AUS / Sand (AUS) 15th May,TO BE PLACED,15-05-2013 03:05,7270060,4. Pyrrolic,1,2.5,1,2.72922439889292509946376059505275903823,1,1001,1,1001,924.96,0,0
100683382,AUS / Sand (AUS) 15th May,TO BE PLACED,15-05-2013 03:05,7270063,7. Shooting Sally,1,2.3,1,2.01495740271701588763527515542251899609,1,1001,1,1001,173.72,0,0
100683382,AUS / Sand (AUS) 15th May,TO BE PLACED,15-05-2013 03:05,7270064,9. Sophias Spell,0,2.651511698319226,1,2.38305399437976716178241670012043356082,1,1001,1,1001,199.28,0,0
100683386,AUS / Sand (AUS) 15th May,TO BE PLACED,15-05-2013 04:15,6774501,12. Black Coupez,0,4.4,1,3.46185855972401897369555843035791289349,1,1001,1,1001,324.66,0,0
100683388,AUS / Sand (AUS) 15th May,TO BE PLACED,15-05-2013 04:50,7270075,10. Police Gazette,1,1.82,1,1.60376411469110257168193910730121194206,1,1001,1,1001,2029.8,0,0
100683390,AUS / Sand (AUS) 15th May,TO BE PLACED,15-05-2013 05:25,5962546,5. Infinite Fortune,0,9.096164803731664,1,8.53795022920759659462999345121152586771,1,1001,1,1001,244.32,0,0
100683396,AUS / Sand (AUS) 15th May,TO BE PLACED,15-05-2013 07:15,7270102,9. Cash Bound,1,3.5,1,3.01606571042951279540582740095800142906,1,1001,1,1001,1511.48,0,0
100683396,AUS / Sand (AUS) 15th May,TO BE PLACED,15-05-2013 07:15,7270105,16. Borsay,0,2.7347278851192107,1,2.64195901857839898937218223752071671129,1,1001,1,1001,1725.66,0,0
100683398,AUS / Cant (AUS) 15th May,TO BE PLACED,15-05-2013 03:58,7269953,7. Ornithologist,0,3.4,1,3.17504551365409622886866059817945383615,1,1001,1,1001,230.7,0,0
100683400,AUS / Cant (AUS) 15th May,TO BE PLACED,15-05-2013 04:33,7236283,12. Siderlite,1,4.8,1,4.18813932570329704413634812815979653237,1,1001,1,1001,644.82,0,0
100683402,AUS / Cant (AUS) 15th May,TO BE PLACED,15-05-2013 05:08,7269970,2. Amovatio,1,1.68,1,1.54201971191650582600614768746872542712,1,1001,1,1001,4476.48,0,0
