EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138588956,RSA / Grey (RSA) 5th Jan,R3 1200m Plt,05-01-2018 16:15,15212185,Emerald Victory,0,15.5,1,1,1,1001,1,1001,0,0,0
138588968,RSA / Grey (RSA) 5th Jan,R9 1600m Hcap,05-01-2018 19:25,10212145,Haddington,0,2.494219464524376,1,1,1,1001,1,1001,0,0,0
138588968,RSA / Grey (RSA) 5th Jan,R9 1600m Hcap,05-01-2018 19:25,1325278,House Hunter,0,46.49413813686747,1,1,1,1001,1,1001,0,0,0
138588968,RSA / Grey (RSA) 5th Jan,R9 1600m Hcap,05-01-2018 19:25,4676710,Cool Water,0,24.547813645169953,1,1,1,1001,1,1001,0,0,0
138588960,RSA / Grey (RSA) 5th Jan,R5 1200m Hcap,05-01-2018 17:25,11690088,Penultimate,0,13.760655167771038,1,1,1,1001,1,1001,0,0,0
138588958,RSA / Grey (RSA) 5th Jan,R4 1200m Plt,05-01-2018 16:50,2743145,Travel Guide,0,2.640811445630400073852,1,1,1,1001,1,1001,0,0,0
138588964,RSA / Grey (RSA) 5th Jan,R7 1400m Hcap,05-01-2018 18:25,11019165,Gunner,0,15.245735689271243,1,1,1,1001,1,1001,0,0,0
138588966,RSA / Grey (RSA) 5th Jan,R8 1600m Hcap,05-01-2018 18:55,2878293,Sweet Refrain,0,46.4079788254015,1,1,1,1001,1,1001,0,0,0
138588966,RSA / Grey (RSA) 5th Jan,R8 1600m Hcap,05-01-2018 18:55,11329762,Siyakwamukela,0,9.338116687,1,1,1,1001,1,1001,0,0,0
138588952,RSA / Grey (RSA) 5th Jan,R1 2000m Plt,05-01-2018 15:05,7329198,Sherman,0,22,1,1,1,1001,1,1001,0,0,0
138588952,RSA / Grey (RSA) 5th Jan,R1 2000m Plt,05-01-2018 15:05,11872533,Obvious Child,0,4.7,1,1,1,1001,1,1001,0,0,0
138588952,RSA / Grey (RSA) 5th Jan,R1 2000m Plt,05-01-2018 15:05,12366655,Star Of Kazan,1,7.4,1,1,1,1001,1,1001,0,0,0
138588952,RSA / Grey (RSA) 5th Jan,R1 2000m Plt,05-01-2018 15:05,11500733,American Sniper,0,34,1,1,1,1001,1,1001,0,0,0
138588952,RSA / Grey (RSA) 5th Jan,R1 2000m Plt,05-01-2018 15:05,40324,Make The Call,0,60,1,1,1,1001,1,1001,0,0,0
138588974,RSA / Kenil (RSA) 5th Jan,R3 1400m Plt,05-01-2018 11:10,11270441,Trippis Girl,0,10,1,1,1,1001,1,1001,0,0,0
138588982,RSA / Kenil (RSA) 5th Jan,R7 1200m Grd 2,05-01-2018 14:00,10842684,Just Sensual,0,5.794688020357281,1,1,1,1001,1,1001,0,0,0
138588982,RSA / Kenil (RSA) 5th Jan,R7 1200m Grd 2,05-01-2018 14:00,12294083,Green Plains,0,15,1,1,1,1001,1,1001,0,0,0
138588976,RSA / Kenil (RSA) 5th Jan,R4 1600m Plt,05-01-2018 11:40,16117777,Looking At Stars,0,22,1,1,1,1001,1,1001,0,0,0
138588976,RSA / Kenil (RSA) 5th Jan,R4 1600m Plt,05-01-2018 11:40,14602518,Star Evolution,0,6.8,1,1,1,1001,1,1001,0,0,0
138588978,RSA / Kenil (RSA) 5th Jan,R5 1600m Hcap,05-01-2018 12:20,11000816,Cockahoop,0,46,1,1,1,1001,1,1001,0,0,0
138588980,RSA / Kenil (RSA) 5th Jan,R6 2000m Listed Hcap,05-01-2018 13:25,10308159,Qing,0,38.405915876701485,1,1,1,1001,1,1001,0,0,0
138588970,RSA / Kenil (RSA) 5th Jan,R1 1000m Plt,05-01-2018 10:10,16643115,Traces,0,3.1000482694960825,1,3.09790224278166312235546883563896257646,1,1001,1,1001,9122.6,0,0
138588970,RSA / Kenil (RSA) 5th Jan,R1 1000m Plt,05-01-2018 10:10,16643114,Rivonia Boulevard,0,28.03915670562474,1,14.9168353838965893163058713596013082074,1,1001,1,1001,128.42,0,0
138588984,RSA / Kenil (RSA) 5th Jan,R8 1600m Plt,05-01-2018 14:40,16117779,Earl Of Warwick,0,4.810743313,1,1,1,1001,1,1001,0,0,0
138588984,RSA / Kenil (RSA) 5th Jan,R8 1600m Plt,05-01-2018 14:40,12935530,Streetfighting Man,0,3.85,1,1,1,1001,1,1001,0,0,0
138588984,RSA / Kenil (RSA) 5th Jan,R8 1600m Plt,05-01-2018 14:40,13284118,Bold Assassin,0,80.217413294506,1,1,1,1001,1,1001,0,0,0
138588956,RSA / Grey (RSA) 5th Jan,R3 1200m Plt,05-01-2018 16:15,11183561,Big Blue Night,0,4.2,1,1,1,1001,1,1001,0,0,0
138588956,RSA / Grey (RSA) 5th Jan,R3 1200m Plt,05-01-2018 16:15,12269033,Wolf Killer,0,22.72926642370497,1,1,1,1001,1,1001,0,0,0
