EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159723645,TRP / Sund 16th Jun,TO BE PLACED,16-06-2019 12:12,24570242,4. White Streak,0,4.05,1,1,1,1001,1,1001,0,54.44,0
159723675,TRP / Kinsl 16th Jun,TO BE PLACED,16-06-2019 14:21,21809811,2. Plentyinthetank,0,9.4,1,1,1,1001,1,1001,0,143.68,0
159723923,RPGTV / Poole 16th Jun,TO BE PLACED,16-06-2019 18:04,17361126,6. Spear Gun,0,8.4,1,1,1,1001,1,1001,0,238.12,0
159723929,RPGTV / Poole 16th Jun,TO BE PLACED,16-06-2019 18:55,15404988,2. Unrivalled,0,2.18,1,1,1,1001,1,1001,0,601.8,0
159723974,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 19:53,22683085,6. Neamstown Aoife,0,8.781066666666884,1,1,1,1001,1,1001,0,806.48,0
159723974,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 19:53,16522144,4. Manic Flash,0,24,1,1,1,1001,1,1001,0,119.04,0
159723798,SIS / Harl 16th Jun,TO BE PLACED,16-06-2019 11:09,15860936,3. Madabout Dano,0,2.874007743108959,1,2.46444234800838574423480083857442348008,1,1001,1,1001,95.4,95.4,0
159723804,SIS / Harl 16th Jun,TO BE PLACED,16-06-2019 11:54,13925365,1. Capo Rosso,1,2.4572937916975017,1,2.06295647760436492830859028042126633676,1,1001,1,1001,945.72,945.72,0
159723893,SIS / PGran 16th Jun,TO BE PLACED,16-06-2019 19:21,16200218,6. Taylors Fantasy,0,4.9,1,1,1,1001,1,1001,0,70.34,0
159723964,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 18:27,15914260,6. Troy Bella,1,1.8737196068287445,1,1,1,1001,1,1001,0,1862.5,0
159723720,TRP / PBarr 16th Jun,TO BE PLACED,16-06-2019 14:44,24530963,2. Emers Wispa,0,4.752598141,1,1,1,1001,1,1001,0,133.24,0
159723728,TRP / PBarr 16th Jun,TO BE PLACED,16-06-2019 15:53,24654910,3. Amys Lee,0,6.05,1,1,1,1001,1,1001,0,2.04,0
159723742,TRP / PBarr 16th Jun,TO BE PLACED,16-06-2019 17:55,14859411,6. Ballymac Ennis,1,4.5,1,1,1,1001,1,1001,0,218.62,0
159723742,TRP / PBarr 16th Jun,TO BE PLACED,16-06-2019 17:55,22781320,5. Bowline Jack,0,2.44,1,1,1,1001,1,1001,0,577.26,0
159723742,TRP / PBarr 16th Jun,TO BE PLACED,16-06-2019 17:55,10930530,3. Blue Rose Wonder,0,4.663366336633917,1,1,1,1001,1,1001,0,280.68,0
159723763,SIS / Donc 16th Jun,TO BE PLACED,16-06-2019 11:16,17000813,6. Willmount Arrow,1,2.2497103474385227,1,2.14758811637514283202953326887580205678,1,1001,1,1001,455.08,455.08,0
159723783,SIS / Donc 16th Jun,TO BE PLACED,16-06-2019 13:49,19412875,5. Mudross Boy,0,7.6,1,1,1,1001,1,1001,0,563.36,0
159723718,TRP / PBarr 16th Jun,TO BE PLACED,16-06-2019 14:26,18900638,4. Ballymac Lash,0,7.8,1,1,1,1001,1,1001,0,116.02,0
159723718,TRP / PBarr 16th Jun,TO BE PLACED,16-06-2019 14:26,24565732,5. Forge Lady,0,1.99,1,1,1,1001,1,1001,0,1099.24,0
159723775,SIS / Donc 16th Jun,TO BE PLACED,16-06-2019 12:46,24134868,4. Rapido Reno,0,3.045,1,1,1,1001,1,1001,0,151.54,0
159723777,SIS / Donc 16th Jun,TO BE PLACED,16-06-2019 13:01,11512373,1. Luttons Rakesh,1,4.780212650212924,1,1,1,1001,1,1001,0,203.14,0
159723777,SIS / Donc 16th Jun,TO BE PLACED,16-06-2019 13:01,18383388,3. Toms Cassie,0,2.96,1,1,1,1001,1,1001,0,233.58,0
159723777,SIS / Donc 16th Jun,TO BE PLACED,16-06-2019 13:01,17937707,6. Mind The Door,0,1.995,1,1,1,1001,1,1001,0,870.06,0
159723779,SIS / Donc 16th Jun,TO BE PLACED,16-06-2019 13:16,19739983,6. Tae End Jet,1,2.56465,1,1,1,1001,1,1001,0,560.18,0
159723773,SIS / Donc 16th Jun,TO BE PLACED,16-06-2019 12:31,18709929,3. Winged Patricia,0,2.3,1,1,1,1001,1,1001,0,574.38,0
159723773,SIS / Donc 16th Jun,TO BE PLACED,16-06-2019 12:31,24655946,2. Buzzsaw Ned,1,5.2,1,1,1,1001,1,1001,0,132.46,0
159723773,SIS / Donc 16th Jun,TO BE PLACED,16-06-2019 12:31,22494136,4. Jumeirah Maid,0,3.25,1,1,1,1001,1,1001,0,260.1,0
159723800,SIS / Harl 16th Jun,TO BE PLACED,16-06-2019 11:24,24570168,2. Savana Boris,0,8.466166864414696,1,7.02152197213290460878885316184351554126,1,1001,1,1001,653.1,653.1,0
159723941,RPGTV / Poole 16th Jun,TO BE PLACED,16-06-2019 20:37,17272920,2. Bowline Galaxy,0,5.200055852683727,1,1,1,1001,1,1001,0,610,0
159723966,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 18:44,24656713,1. Bellagors Sal,1,3.05,1,1,1,1001,1,1001,0,690.16,0
159723966,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 18:44,24656716,4. Troy Seattle,0,7.363063477789982,1,1,1,1001,1,1001,0,305.6,0
159723966,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 18:44,22680464,2. Chosenbydestiny,0,2.7,1,1,1,1001,1,1001,0,554.36,0
159723976,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 20:09,24656743,1. Mottos Moon,1,3.55,1,1,1,1001,1,1001,0,1078.78,0
159723976,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 20:09,21996660,2. Ballymac Diego,0,3.1,1,1,1,1001,1,1001,0,605.86,0
159723724,TRP / PBarr 16th Jun,TO BE PLACED,16-06-2019 15:22,16591271,5. Swift Harley,1,2.92,1,1,1,1001,1,1001,0,199.64,0
159723842,SIS / Henl 16th Jun,TO BE PLACED,16-06-2019 14:48,17565144,6. Trade Fudge,1,1.22,1,1,1,1001,1,1001,0,401.14,0
159723842,SIS / Henl 16th Jun,TO BE PLACED,16-06-2019 14:48,23756229,2. Boylesports Boom,1,2.88,1,1,1,1001,1,1001,0,484.46,0
159723905,SIS / PGran 16th Jun,TO BE PLACED,16-06-2019 21:02,17803600,2. Willmount Maddy,0,2.718607142857218,1,1,1,1001,1,1001,0,39.4,0
159723905,SIS / PGran 16th Jun,TO BE PLACED,16-06-2019 21:02,24384201,4. Robbie Golden,1,3.65,1,1,1,1001,1,1001,0,316.84,0
159723933,RPGTV / Poole 16th Jun,TO BE PLACED,16-06-2019 19:29,14838782,6. Start Gun,0,4.6,1,1,1,1001,1,1001,0,207.18,0
159723939,RPGTV / Poole 16th Jun,TO BE PLACED,16-06-2019 20:19,21407515,3. Devon Maestro,0,2.451667429,1,1,1,1001,1,1001,0,960.9,0
159723978,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 20:27,19576023,4. Baran Spitfire,0,1.8924531463690069,1,1,1,1001,1,1001,0,1530.7,0
159723978,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 20:27,20751459,3. Swabys Luciejane,1,3.75,1,1,1,1001,1,1001,0,265.92,0
159723581,TRP / BVue 16th Jun,TO BE PLACED,16-06-2019 11:03,24178451,3. Belle Vue Maggie,0,2.12,1,2.20106478873239436619718309859154929577,1,1001,1,1001,71,71,0
159723647,TRP / Sund 16th Jun,TO BE PLACED,16-06-2019 12:27,12284322,4. Scruffs Sue,0,12.268985791280864,1,1,1,1001,1,1001,0,46.32,0
159723649,TRP / Sund 16th Jun,TO BE PLACED,16-06-2019 12:41,22498433,4. Katies Caveat,1,5.7,1,1,1,1001,1,1001,0,47.74,0
159723673,TRP / Kinsl 16th Jun,TO BE PLACED,16-06-2019 14:06,6122042,1. Forget The Past,0,5.6,1,1,1,1001,1,1001,0,140.12,0
159723673,TRP / Kinsl 16th Jun,TO BE PLACED,16-06-2019 14:06,19524218,2. Alfredo Court,0,7.7,1,1,1,1001,1,1001,0,33.92,0
159723895,SIS / PGran 16th Jun,TO BE PLACED,16-06-2019 19:37,24657255,5. Ballygillen Maid,0,1.6555288375804955,1,1,1,1001,1,1001,0,821.84,0
159723935,RPGTV / Poole 16th Jun,TO BE PLACED,16-06-2019 19:46,24655830,1. Lilys Storm,0,2.22,1,1,1,1001,1,1001,0,608.08,0
159723935,RPGTV / Poole 16th Jun,TO BE PLACED,16-06-2019 19:46,12830305,3. Spoton Fastbingo,0,2.67,1,1,1,1001,1,1001,0,1451.04,0
159723603,TRP / BVue 16th Jun,TO BE PLACED,16-06-2019 13:51,24654167,3. Scoozie,0,1.87,1,1,1,1001,1,1001,0,115.5,0
159723637,TRP / Sund 16th Jun,TO BE PLACED,16-06-2019 11:11,22629932,4. Pykehill Product,0,5.35,1,5.16804890255237005791091728033173661257,1,1001,1,1001,279.74,279.74,0
159723641,TRP / Sund 16th Jun,TO BE PLACED,16-06-2019 11:42,22408067,1. Drumcrow Nicky,0,2.8110529128751303,1,2.64881557491150618462395100027840750905,1,1001,1,1001,502.86,502.86,0
159723643,TRP / Sund 16th Jun,TO BE PLACED,16-06-2019 11:57,11167666,3. Cairns Lulu,0,10.365308552781348,1,7.9468873768660505737788158830100538235,1,1001,1,1001,393.88,393.88,0
159723643,TRP / Sund 16th Jun,TO BE PLACED,16-06-2019 11:57,20088739,6. Times Two,1,2.28,1,2.27172544808788304286776245147435367969,1,1001,1,1001,242.14,242.14,0
159723679,TRP / Kinsl 16th Jun,TO BE PLACED,16-06-2019 14:57,24654714,5. Canya Daisy,1,2.171473684210505,1,1,1,1001,1,1001,0,119.1,0
159723683,TRP / Kinsl 16th Jun,TO BE PLACED,16-06-2019 15:29,8398325,1. Blue Magic,0,2.06,1,1,1,1001,1,1001,0,45.72,0
159723903,SIS / PGran 16th Jun,TO BE PLACED,16-06-2019 20:45,16264670,1. Cushie Blake,1,2.9,1,1,1,1001,1,1001,0,52.38,0
159723972,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 19:36,24656731,1. Touchdown Erin,1,1.59,1,1,1,1001,1,1001,0,2070.76,0
159723982,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 21:01,21120376,1. Lissane Banter,0,3.935298180544633,1,1,1,1001,1,1001,0,739.83,0
159723984,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 21:17,19112097,2. Karlow Scolar,0,10.318447493329877,1,1,1,1001,1,1001,0,359.04,0
159723984,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 21:17,19762744,1. Seaglass Phantom,1,1.41,1,1,1,1001,1,1001,0,1729.34,0
159723984,RPGTV / CPark 16th Jun,TO BE PLACED,16-06-2019 21:17,22934596,5. Savana Bacardi,0,25.4652837537881,1,1,1,1001,1,1001,0,150.32,0
