EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159686444,AUS / Dubb (AUS) 14th Jun,R3 516m Rest,14-06-2019 09:47,19487004,5. Much Ado,1,38,1,19.2789370720573850668405608086077600261,1,1001,1,1001,122.68,122.68,0
159686501,AUS / Dubb (AUS) 14th Jun,R6 400m Gr4/5,14-06-2019 10:45,23568775,2. Khatanga Babe,0,1.78,1,1.74873357135886008002862812713491004912,1,1001,1,1001,9836.48,9836.48,0
159686501,AUS / Dubb (AUS) 14th Jun,R6 400m Gr4/5,14-06-2019 10:45,11947773,7. Hoppy Keeping,0,103.00262706670912,1,19.365250965250965250965250965250965251,1,1001,1,1001,90.65,90.65,0
159685816,AUS / Sale (AUS) 14th Jun,R7 440m Rest,14-06-2019 11:52,24642971,5. Velocity Sunrise,0,35.445255287680766,1,16.6909825255522584899439498846027035938,1,1001,1,1001,121.32,121.32,0
159685888,AUS / Geel (AUS) 14th Jun,R9 400m Gr4/5,14-06-2019 12:47,12856842,2. Crook Me Kindly,0,6.6,1,1,1,1001,1,1001,0,1092.74,0
159686666,AUS / Ipsw (AUS) 14th Jun,R2 288m Nvce,14-06-2019 07:12,20705463,5. Cost A Penny,0,33.79097087325978,1,18.4978270012617412028599467264825459134,1,1001,1,1001,285.32,285.32,0
159685912,AUS / Geel (AUS) 14th Jun,R11 400m Gr5,14-06-2019 13:30,22041232,1. Tex Burger,0,21.19360234742053,1,1,1,1001,1,1001,0,269.54,0
159685914,AUS / Geel (AUS) 14th Jun,R12 400m Gr5,14-06-2019 13:47,21767527,8. Graphic Print,1,2.6434188331530457,1,1,1,1001,1,1001,0,5540.6,0
159692090,RPGTV / Nott 14th Jun,A4 500m,14-06-2019 18:22,21195300,5. Buckleys Chance,0,9.8,1,9.99994465034040040653749979437626458597,1,1001,1,1001,4,429.83,0
159692094,RPGTV / Nott 14th Jun,A2 500m,14-06-2019 18:55,11896277,6. Romeo Spike,0,3.771230183,1,9.9992791577394650688479852763793620131,1,1001,1,1001,2,7323.94,0
159692116,RPGTV / Nott 14th Jun,A3 500m,14-06-2019 21:50,24635145,6. Frosties Alex,1,3.5829428125181586,1,9.99957836975337705428500674743388272259,1,1001,1,1001,4,10576.54,0
159692118,RPGTV / Nott 14th Jun,A7 500m,14-06-2019 22:08,19382739,6. Honour Ruby,0,8.131409535,1,9.99978310522716402534698913756178476099,1,1001,1,1001,4,3342.72,0
159692118,RPGTV / Nott 14th Jun,A7 500m,14-06-2019 22:08,12052789,3. Sybarite,1,2.8783904638017326,1,9.9994568827771244005424272645145865447,1,1001,1,1001,4,14396.3,0
159685472,AUS / Heal (AUS) 14th Jun,R11 300m Rest,14-06-2019 05:34,13164292,4. Haboob,0,1.3863843338500739,1,1.36135348322280078028538784460930789253,1,1001,1,1001,16927.14,16927.14,0
159692727,RPGTV / Romfd 14th Jun,OR 400m,14-06-2019 19:03,24635821,1. Oioi Freddy,0,6.287895959113402,1,4.45453480829727261113258932774743539654,1,1001,1,1001,44,4407.3,0
159692731,RPGTV / Romfd 14th Jun,OR 575m,14-06-2019 19:33,21943200,5. Sparta Oscar,0,19.5,1,9.99968546099313828981677090385691020099,1,1001,1,1001,4,2797.62,0
159692731,RPGTV / Romfd 14th Jun,OR 575m,14-06-2019 19:33,22310306,1. Saving Sonic,0,5.1,1,9.99929850468156007239235701577062068012,1,1001,1,1001,4,17105.6,0
159692733,RPGTV / Romfd 14th Jun,OR 400m,14-06-2019 19:49,22475228,4. Walk On Thomas,0,12.17777599872381,1,9.99974440725883384911868502934516659727,1,1001,1,1001,4,2601.36,0
159692741,RPGTV / Romfd 14th Jun,OR 400m,14-06-2019 20:53,24259917,2. Kitty Fisher,1,8.177805011841848,1,9.99970075994973167142192522098640220213,1,1001,1,1001,4,6224.7,0
159692767,SIS / Hove 14th Jun,D2 285m,14-06-2019 10:51,22727311,2. Farloe Outlander,0,4.2,1,3.93401339054948841865159135850078357688,1,1001,1,1001,2437.54,2437.54,0
159686682,AUS / Ipsw (AUS) 14th Jun,R10 288m Gr4/5,14-06-2019 09:54,16219843,1. Hall Pass,0,15.5,1,7.18326535581664333110123577037803615998,1,1001,1,1001,657.08,657.08,0
159687244,AUS / Mand (AUS) 14th Jun,R3 405m Nvce,14-06-2019 12:44,23691792,3. Hello Im Letty,0,11.214404946896245,1,1,1,1001,1,1001,0,456.96,0
159687201,AUS / Mand (AUS) 14th Jun,R1 302m Gr5/6,14-06-2019 11:57,12351600,7. Ideal Grace,0,5.7,1,4.7728846603758870779068860641035639086,1,1001,1,1001,512.92,512.92,0
159687218,AUS / Mand (AUS) 14th Jun,R8 490m Gr4/5,14-06-2019 14:16,23331487,8. Laptop Guru,0,16.92206329636275,1,1,1,1001,1,1001,0,294.76,0
