EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159801294,AUS / Mand (AUS) 20th Jun,R3 405m Nvce,20-06-2019 12:34,3796061,5. Chicago Nights,0,18,1,1,1,1001,1,1001,0,564.88,0
159828290,SIS / CPark 20th Jun,D2 265m,20-06-2019 12:31,11020256,1. Champagne Amy,1,5.048698332571451,1,12.4998775263043448587272545547389920297,1,1001,1,1001,8,4511.18,0
159828542,TRP / Sheff 20th Jun,D3 280m,20-06-2019 12:18,11384495,1. Marinas Flyer,0,9.4,1,6.99998380004373988190231886373906790452,1,1001,1,1001,8,355.7,0
159800939,AUS / Ball (AUS) 20th Jun,R10 390m Gr5,20-06-2019 08:49,12264254,5. Kentucky Sun,0,39.38065744823194,1,27.6672956716593937964382592286826276684,1,1001,1,1001,339.16,339.16,0
159800985,AUS / APrk (AUS) 20th Jun,R2 520m M5,20-06-2019 10:00,12755730,8. Belvedere Babe,0,11.042048110589386,1,8.35833930949697776867124270054297715398,1,1001,1,1001,1171.32,1171.32,0
159800888,AUS / Wgul (AUS) 20th Jun,R6 460m Gr5,20-06-2019 04:52,12686538,6. Deanos Smidge,0,20,1,19.7809317786102463989869677623595209202,1,1001,1,1001,379.06,379.06,0
159800967,AUS / SPrk (AUS) 20th Jun,R4 715m Gr4/5,20-06-2019 10:25,12709253,2. Destroyer,0,80.65016767919764,1,40.024232178078331924485770639616793463,1,1001,1,1001,212.94,212.94,0
159828562,TRP / PBarr 20th Jun,A6 480m,20-06-2019 11:56,12866267,5. Scroggy Rockstar,0,13.5,1,9.34396819733958513837215228581621731818,1,1001,1,1001,1177.26,1177.26,0
159800919,AUS / Ball (AUS) 20th Jun,R8 450m Gr4/5,20-06-2019 08:14,12775040,1. El Grand Knocka,1,6.67121369456363,1,6.96487894515634010693096404030925920496,1,1001,1,1001,6138.54,6138.54,0
159800985,AUS / APrk (AUS) 20th Jun,R2 520m M5,20-06-2019 10:00,12878963,5. Alpha Chaos,0,69.34567435257408,1,41.8851323407775020678246484698097601323,1,1001,1,1001,193.44,193.44,0
