EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159678501,SIS / CPark 13th Jun,TO BE PLACED,13-06-2019 12:46,18945992,4. Zenas Tyche,0,5.2,1,1,1,1001,1,1001,0,75.38,0
159678523,SIS / Henl 13th Jun,TO BE PLACED,13-06-2019 11:09,24626001,5. Blackrose Frog,0,8.2,1,6.25676157544978118753039062077908044735,1,1001,1,1001,370.18,370.18,0
159678523,SIS / Henl 13th Jun,TO BE PLACED,13-06-2019 11:09,24625999,3. Kingswood Folly,0,2.650066599,1,2.10328285420944558521560574948665297741,1,1001,1,1001,233.76,233.76,0
159678523,SIS / Henl 13th Jun,TO BE PLACED,13-06-2019 11:09,24626000,4. Silverview Duke,0,2.8976808724662986,1,3.21059804769553935499814654639812183368,1,1001,1,1001,323.72,323.72,0
159678537,SIS / Henl 13th Jun,TO BE PLACED,13-06-2019 12:54,19418328,1. Savana Bear,0,4.433554741150001,1,1,1,1001,1,1001,0,175.04,0
159678537,SIS / Henl 13th Jun,TO BE PLACED,13-06-2019 12:54,19454798,3. Only One Dolly,0,2.6,1,1,1,1001,1,1001,0,422.34,0
159678537,SIS / Henl 13th Jun,TO BE PLACED,13-06-2019 12:54,24014684,2. Mustang Spy,0,6.11482531,1,1,1,1001,1,1001,0,95.34,0
159678537,SIS / Henl 13th Jun,TO BE PLACED,13-06-2019 12:54,24512400,6. Jet Stream Socks,1,1.5008980712800986,1,1,1,1001,1,1001,0,1199.92,0
159678587,SIS / Crayfd 13th Jun,TO BE PLACED,13-06-2019 15:39,22510037,4. Avas Romeo,0,3.5,1,1,1,1001,1,1001,0,214.56,0
159678587,SIS / Crayfd 13th Jun,TO BE PLACED,13-06-2019 15:39,22532277,3. Whats Emma Upto,1,1.6,1,1,1,1001,1,1001,0,1096.26,0
159667737,AUS / Dapt (AUS) 13th Jun,TO BE PLACED,13-06-2019 11:19,24383420,6. Sugar Skulls,1,1.285,1,1.28621151271753681392235609103078982597,1,1001,1,1001,59.76,59.76,0
159667737,AUS / Dapt (AUS) 13th Jun,TO BE PLACED,13-06-2019 11:19,24442376,7. Prince Paddy,0,5.1,1,3.06153846153846153846153846153846153846,1,1001,1,1001,10.92,10.92,0
159667793,AUS / AnPk (AUS) 13th Jun,TO BE PLACED,13-06-2019 13:26,22053942,1. Spring Cuervo,1,2.16,1,1,1,1001,1,1001,0,65.04,0
