EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159941645,AUS / SPrk (AUS) 27th Jun,R11 515m Gr5,27-06-2019 12:40,18718369,2. All Inn Baz,1,3.281309873,1,1,1,1001,1,1001,0,4246.88,0
159962226,TRP / Sheff 27th Jun,A5 500m,27-06-2019 16:27,24817025,5. Mucky Legend,0,4.2,1,5.99989025240895962333626776892247215174,1,1001,1,1001,4,2843.02,0
159962443,SIS / Monm 27th Jun,A2 480m,27-06-2019 21:32,16650046,1. Salems Phoenix,0,12,1,5.99989225232196246170895017212379073231,1,1001,1,1001,4,1764.28,0
159940275,AUS / Dapt (AUS) 27th Jun,R5 600m Gr4/5,27-06-2019 11:49,15814610,2. Dyna Benny,0,14.484071369256851,1,11.1617157982851066717947557747562272347,1,1001,1,1001,884.02,884.02,0
159962390,SIS / Romfd 27th Jun,S2 575m,27-06-2019 17:44,15965005,4. Brians Last,0,8.4,1,5.99995275044650828049674930571906095487,1,1001,1,1001,4,710.66,0
159941773,AUS / Hoba (AUS) 27th Jun,R4 340m Gr5,27-06-2019 11:28,16746808,8. Striker Vardy,0,13,1,8.68960076970029277578340799288234137863,1,1001,1,1001,966.61,966.61,0
159962270,RPGTV / Yarm 27th Jun,A1 462m,27-06-2019 19:19,20269307,2. Swift Bullet,0,3.95,1,6.59982024577011077944397984824687127543,1,1001,1,1001,4,7017.18,0
159940822,AUS / Shep (AUS) 27th Jun,R4 390m Gr6/7,27-06-2019 07:07,22041204,4. Indigenous Lee,1,12,1,6.39035556861592712312665295327652071701,1,1001,1,1001,340.3,340.3,0
159942603,AUS / APrk (AUS) 27th Jun,R6 520m Heat,27-06-2019 11:37,23823538,8. Dynamite Lucy,0,59.232976459,1,44.7578326017859845618283638565158165582,1,1001,1,1001,264.28,264.28,0
159962380,SIS / Romfd 27th Jun,A1 400m,27-06-2019 16:09,24098683,3. Fire Sand,1,3.15,1,5.99990850167441935812574629884273117802,1,1001,1,1001,4,3351.58,0
