EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159447538,TRP / Sund 2nd Jun,A1 450m,02-06-2019 11:42,8169540,2. Bessy Boo,0,2.74,1,2.459015722568819776489294701434998602,1,1001,1,1001,7081.54,7081.54,0
159441315,AUS / Darw (AUS) 2nd Jun,R4 383m Gr5,02-06-2019 11:00,10997807,8. Meales Chance,0,3.95,1,3.6073531509259039151829224808044310267,1,1001,1,1001,3365.36,3365.36,0
159441313,AUS / Darw (AUS) 2nd Jun,R3 312m Gr4,02-06-2019 10:35,11156520,8. Priya Monelli,0,18.5,1,8.52433929265448892343567819665759813447,1,1001,1,1001,205.84,205.84,0
159447612,TRP / PBarr 2nd Jun,A6 480m,02-06-2019 17:55,12125498,6. This Time,1,7.216339123,1,9.99986905190529477796098066773128450981,1,1001,1,1001,4,1814.88,0
159447708,SIS / Harl 2nd Jun,A6 415m,02-06-2019 13:57,12182628,5. Glitzy King,0,5.468603987367823,1,3.49994825107120282610149969895623160601,1,1001,1,1001,4,1716.08,0
159441186,AUS / SPrk (AUS) 2nd Jun,R6 595m Heat,02-06-2019 07:22,12375106,2. Kadalex Kid,0,36.95132218271027,1,12.3751677852348993288590604026845637584,1,1001,1,1001,104.3,104.3,0
159440517,AUS / Heal (AUS) 2nd Jun,R4 350m Vets,02-06-2019 02:56,12784414,4. Adala Prince,0,9.2,1,7.84469045033001921630879772746261174701,1,1001,1,1001,239.38,239.38,0
159441299,AUS / MBdg (AUS) 2nd Jun,R7 455m Gr4/5,02-06-2019 10:12,12835223,3. Don Lesta,0,9.6,1,7.56384095101455216232834597253535560566,1,1001,1,1001,487.9,487.9,0
159447668,SIS / Donc 2nd Jun,B6 450m,02-06-2019 11:46,12969280,6. Fahee Bell,1,5.624232351253159,1,4.38830801067363720524968687033709088929,1,1001,1,1001,734.52,734.52,0
159447610,TRP / PBarr 2nd Jun,A9 480m,02-06-2019 17:37,12949605,1. Canvas Delboy,0,10,1,9.99989200129598444818662176053887353352,1,1001,1,1001,4,1031.64,0
159441192,AUS / SPrk (AUS) 2nd Jun,R9 515m Gr4/5,02-06-2019 08:22,12991081,8. Noaki Colour,0,60.201479029427986,1,27.6014898764803259900674901311600662167,1,1001,1,1001,157.06,157.06,0
159441196,AUS / SPrk (AUS) 2nd Jun,R11 515m Gr5,02-06-2019 09:04,13254019,7. Another Shiner,0,198.69638973,1,24.8200256739409499358151476251604621309,1,1001,1,1001,77.9,77.9,0
159440517,AUS / Heal (AUS) 2nd Jun,R4 350m Vets,02-06-2019 02:56,13210203,7. Fancy Hope,0,42,1,19.1567445365486058779201205727204220045,1,1001,1,1001,79.62,79.62,0
159441293,AUS / MBdg (AUS) 2nd Jun,R4 395m Gr6,02-06-2019 09:11,13223792,3. Singin Hawke,0,240,1,37.1238146843673801137903007315090761311,1,1001,1,1001,73.82,73.82,0
159447568,TRP / Kinsl 2nd Jun,A6 462m,02-06-2019 15:29,13233796,2. Killieford Faith,0,3.2,1,1,1,1001,1,1001,0,2503.42,0
159447536,TRP / Sund 2nd Jun,HC 450m,02-06-2019 11:28,13323598,2. Vigorous Martha,0,2.9,1,2.80681417310984442312395357149575784939,1,1001,1,1001,10631.4,10631.4,0
159447704,SIS / Harl 2nd Jun,D4 238m,02-06-2019 13:22,13446070,3. Dolph Starbeam,0,18,1,10.4998613020249904351396469611543671462,1,1001,1,1001,2,408.52,0
159441261,AUS / APrk (AUS) 2nd Jun,R12 331m M5,02-06-2019 11:53,13434135,8. Chasing Diamonds,0,42,1,11.8545636910732196589769307923771313942,1,1001,1,1001,79.76,79.76,0
159441222,AUS / Capa (AUS) 2nd Jun,R4 366m Gr5,02-06-2019 02:30,13601657,6. Viking White,0,21,1,13.4230838350256087698804924072243687663,1,1001,1,1001,222.58,222.58,0
159447690,SIS / Harl 2nd Jun,A7 415m,02-06-2019 11:39,13925365,1. Capo Rosso,0,9.159538275267696,1,7.44028641363981656022282868637987789438,1,1001,1,1001,1421.72,1421.72,0
159440521,AUS / Heal (AUS) 2nd Jun,R6 350m Heat,02-06-2019 03:39,14650198,8. Peter Galo,1,1.3564144027274598,1,1.26518020970992324047963427366347211094,1,1001,1,1001,5766.06,5766.06,0
159440483,AUS / Gunn (AUS) 2nd Jun,R6 527m Heat,02-06-2019 09:44,15375761,7. Saga Noren,0,170.05232432125138,1,72.001875,1,1001,1,1001,256,256,0
159441196,AUS / SPrk (AUS) 2nd Jun,R11 515m Gr5,02-06-2019 09:04,16139883,4. Khaleesi Girl,0,4.134749700367683,1,3.86231414549234823392887363102289485772,1,1001,1,1001,827.26,827.26,0
159447830,TRP / PGran 2nd Jun,A6 435m,02-06-2019 18:11,16200218,6. Taylors Fantasy,1,6.4,1,9.999949150287300876750046362238053355,1,1001,1,1001,4,455.48,0
159447568,TRP / Kinsl 2nd Jun,A6 462m,02-06-2019 15:29,16511513,4. Frainey Lady,0,8.8,1,1,1,1001,1,1001,0,634.7,0
159447542,TRP / Sund 2nd Jun,HC 261m,02-06-2019 12:12,16485041,3. Suirview Electra,0,19.5,1,8.59995136031129400771835060255614364068,1,1001,1,1001,4,396.06,0
159447548,TRP / Sund 2nd Jun,A2 450m,02-06-2019 12:58,16801465,6. Cash Injection,0,12.286267896,1,7.19991165125896955968377450621328646067,1,1001,1,1001,4,1498.34,0
159447826,SIS / Henl 2nd Jun,A9 460m,02-06-2019 18:07,16929034,3. Ashbank Geordie,0,7.2,1,9.99989245128520714177465579286327528386,1,1001,1,1001,4,1456.14,0
159447626,RPGTV / Poole 2nd Jun,A3 450m,02-06-2019 19:46,17142854,5. Spear Gun,0,21,1,9.99984565264705710297068405276849502031,1,1001,1,1001,4,1349.62,0
159447588,TRP / PBarr 2nd Jun,D4 275m,02-06-2019 14:26,17801319,4. Ballymac Ernie,0,6.6,1,1,1,1001,1,1001,0,1130.26,0
159447704,SIS / Harl 2nd Jun,D4 238m,02-06-2019 13:22,18157913,4. Manic Rina,0,3.51809999588182,1,5.39989330258741225525281011935460565081,1,1001,1,1001,4,4473.02,0
159441313,AUS / Darw (AUS) 2nd Jun,R3 312m Gr4,02-06-2019 10:35,18478854,3. Ping Pong Summer,0,16.54746949989348,1,7.25636756090040086339808818994757940179,1,1001,1,1001,324.3,324.3,0
159441321,AUS / Darw (AUS) 2nd Jun,R7 537m FFA,02-06-2019 12:00,18257700,1. Miss Slab,0,14.751987620227734,1,17.185255826262473555920866941037595463,1,1001,1,1001,233.46,545.14,0
159447684,SIS / Donc 2nd Jun,A3 483m,02-06-2019 13:49,18647345,2. Proper Peasant,0,7.4,1,9.99986455203849182069809849361767105405,1,1001,1,1001,4,1545.44,0
159447520,TRP / BVue 2nd Jun,A8 470m,02-06-2019 12:18,19114219,6. Typhoon Mike,0,3.932878979458765,1,1,1,1001,1,1001,0,2518.04,0
159441231,AUS / Capa (AUS) 2nd Jun,R8 366m Gr4,02-06-2019 03:42,19239519,1. Cash Point,1,1.51,1,1.4714365711461340582559171431459992586,1,1001,1,1001,7121.68,7121.68,0
159441257,AUS / APrk (AUS) 2nd Jun,R10 331m Gr3/4,02-06-2019 11:12,19231222,7. Vaquero,0,10.788846978,1,6.56582767447920658522004384015206094701,1,1001,1,1001,1304.74,1304.74,0
159440493,AUS / Heal (AUS) 2nd Jun,R1 350m Mdn,02-06-2019 02:02,19365007,2. Hope To Wyn,0,12,1,9.07664257555847568988173455978975032852,1,1001,1,1001,182.64,182.64,0
159440477,AUS / Gunn (AUS) 2nd Jun,R3 340m Heat,02-06-2019 08:44,19532784,3. Classy Flash,0,10.32122135084617,1,10.1737649328023892483822797411647585864,1,1001,1,1001,642.88,642.88,0
