EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159416999,SIS / Crayfd 31st May,TO BE PLACED,31-05-2019 18:02,23972893,2. Toughest Test,0,2.32,1,1,1,1001,1,1001,0,632.96,0
159417001,SIS / Crayfd 31st May,TO BE PLACED,31-05-2019 18:19,16463162,5. Swift Nadia,1,4.1,1,1,1,1001,1,1001,0,324.6,0
159417038,SIS / Harl 31st May,TO BE PLACED,31-05-2019 11:43,19796710,2. Sneezys Mistral,0,2.16,1,2.01630441590980269339179455057939242092,1,1001,1,1001,127.72,127.72,0
159417149,SIS / Henl 31st May,TO BE PLACED,31-05-2019 10:23,24158685,6. Goulane Ranger,1,2.72,1,2.27071805937941811146662698117419450852,1,1001,1,1001,268.78,268.78,0
159417149,SIS / Henl 31st May,TO BE PLACED,31-05-2019 10:23,18157772,3. Aayamza Elseve,0,4.4,1,3.64946799667497921862011637572734829593,1,1001,1,1001,120.3,120.3,0
159417149,SIS / Henl 31st May,TO BE PLACED,31-05-2019 10:23,16609864,1. Quarter To Three,0,3.1,1,2.88608747044917257683215130023640661939,1,1001,1,1001,219.96,219.96,0
159417165,SIS / Hove 31st May,TO BE PLACED,31-05-2019 12:06,18367202,3. Go On Annie,0,2.492803103164043,1,1,1,1001,1,1001,0,555.1,0
159417263,SIS / Monm 31st May,TO BE PLACED,31-05-2019 15:59,10571713,3. Primo Punk,0,8.6,1,1,1,1001,1,1001,0,172.1,0
159408162,RPGTV / Nott 31st May,TO BE PLACED,31-05-2019 20:44,14440574,3. Ballymac Miscula,0,3.6,1,1,1,1001,1,1001,0,275.24,0
159408166,RPGTV / Nott 31st May,TO BE PLACED,31-05-2019 21:14,20053336,3. Roxholme Butt,0,5.4,1,1,1,1001,1,1001,0,473.88,0
159408166,RPGTV / Nott 31st May,TO BE PLACED,31-05-2019 21:14,24450489,6. King Sheeran,1,2.085113293465693,1,1,1,1001,1,1001,0,1328.46,0
159408148,RPGTV / Nott 31st May,TO BE PLACED,31-05-2019 18:55,12063012,1. Kirkfields Wispa,1,2.881881478694777,1,1,1,1001,1,1001,0,225.16,0
159408148,RPGTV / Nott 31st May,TO BE PLACED,31-05-2019 18:55,12712321,5. Honour Prince,0,2.42,1,1,1,1001,1,1001,0,588.86,0
159408150,RPGTV / Nott 31st May,TO BE PLACED,31-05-2019 19:09,18366104,3. Bolton Abbey,0,3.95,1,1,1,1001,1,1001,0,136.64,0
159408160,RPGTV / Nott 31st May,TO BE PLACED,31-05-2019 20:29,24450469,4. Lenson Blinder,0,1.58,1,1,1,1001,1,1001,0,2266.82,0
159408160,RPGTV / Nott 31st May,TO BE PLACED,31-05-2019 20:29,22803699,6. Leemount Venus,0,9.87041133218154,1,1,1,1001,1,1001,0,340.54,0
159408160,RPGTV / Nott 31st May,TO BE PLACED,31-05-2019 20:29,24450466,1. Lemon Shane,1,2.026951626190857,1,1,1,1001,1,1001,0,1256.56,0
159414055,TRP / Kinsl 31st May,TO BE PLACED,31-05-2019 11:19,20641015,3. Freedom Trade,1,2.42,1,2.30096205102170326183525828150780555908,1,1001,1,1001,315.16,315.16,0
159416993,SIS / Crayfd 31st May,TO BE PLACED,31-05-2019 17:08,15860046,3. Keke Bomb,0,7.4,1,1,1,1001,1,1001,0,154.38,0
159414495,TRP / Swin 31st May,TO BE PLACED,31-05-2019 12:42,20666518,5. Witches Kinloch,0,4.823529411763885,1,1,1,1001,1,1001,0,141.84,0
159415161,TRP / Newc 31st May,TO BE PLACED,31-05-2019 14:27,22766395,2. Prestbury Way,1,3,1,1,1,1001,1,1001,0,72.04,0
159415161,TRP / Newc 31st May,TO BE PLACED,31-05-2019 14:27,13019066,5. Crooks Hurricane,0,2.434171527,1,1,1,1001,1,1001,0,152.74,0
159416985,SIS / Crayfd 31st May,TO BE PLACED,31-05-2019 15:49,16134168,5. Ballybeg Scolari,1,2.68785,1,1,1,1001,1,1001,0,50.02,0
159417028,SIS / Harl 31st May,TO BE PLACED,31-05-2019 10:29,13164613,1. Karen Knows Best,0,3,1,2.63538896426956128448665762098597919493,1,1001,1,1001,88.44,88.44,0
159417042,SIS / Harl 31st May,TO BE PLACED,31-05-2019 12:13,20988241,3. Shaneboy Saphire,1,1.96,1,1,1,1001,1,1001,0,706.2,0
159417137,SIS / Henl 31st May,TO BE PLACED,31-05-2019 08:43,16611094,1. Savana Pam,0,2.997517730496475,1,3.38170222337982146662562451163781876731,1,1001,1,1001,844.66,844.66,0
159417255,SIS / Monm 31st May,TO BE PLACED,31-05-2019 14:42,21942695,3. Tempting Barra,0,2.42,1,1,1,1001,1,1001,0,345.08,0
159417279,SIS / CPark 31st May,TO BE PLACED,31-05-2019 18:33,21081830,1. Russmur Brae,1,2.2,1,1,1,1001,1,1001,0,665.32,0
159417279,SIS / CPark 31st May,TO BE PLACED,31-05-2019 18:33,22799914,3. Caitlins Pride,0,2.77,1,1,1,1001,1,1001,0,159.34,0
159417279,SIS / CPark 31st May,TO BE PLACED,31-05-2019 18:33,17126767,6. Scroggy Rose,0,2.043290558,1,1,1,1001,1,1001,0,509.74,0
159417285,SIS / CPark 31st May,TO BE PLACED,31-05-2019 19:23,22272296,3. Tasty Jenny,0,2.9394096698994696,1,1,1,1001,1,1001,0,399.94,0
159414071,TRP / Kinsl 31st May,TO BE PLACED,31-05-2019 13:19,24450330,4. Cloneen Bliss,1,1.9962396006655763,1,1,1,1001,1,1001,0,437.14,0
159415175,TRP / Newc 31st May,TO BE PLACED,31-05-2019 16:46,19774645,1. Shellam Robin,0,2.3377212798572145,1,1,1,1001,1,1001,0,682.96,0
159415175,TRP / Newc 31st May,TO BE PLACED,31-05-2019 16:46,19253837,2. On Your Bike,0,2.04,1,1,1,1001,1,1001,0,4530.52,0
159415177,TRP / Newc 31st May,TO BE PLACED,31-05-2019 17:06,13272124,5. Blackhouse Luigi,0,2.01694433,1,1,1,1001,1,1001,0,375.9,0
159414073,TRP / Kinsl 31st May,TO BE PLACED,31-05-2019 13:33,19014538,3. Millwood Jerry,1,1.98,1,1,1,1001,1,1001,0,368.86,0
159417030,SIS / Harl 31st May,TO BE PLACED,31-05-2019 10:43,3272162,2. Holly Golightly,1,2.28,1,1.95531966879326727297407357133161395412,1,1001,1,1001,147.34,147.34,0
159417030,SIS / Harl 31st May,TO BE PLACED,31-05-2019 10:43,19591524,4. Dollar Crash,1,2.8,1,2.15611862942700835012957097610135329686,1,1001,1,1001,69.46,69.46,0
159417034,SIS / Harl 31st May,TO BE PLACED,31-05-2019 11:12,12142630,1. Highams Shandy,1,3,1,2.85040164074517176551016920184583831824,1,1001,1,1001,117.02,117.02,0
159417034,SIS / Harl 31st May,TO BE PLACED,31-05-2019 11:12,16291658,2. Ballymac Havoc,0,3.5,1,2.86184104896976184104896976184104896976,1,1001,1,1001,74.74,74.74,0
159417034,SIS / Harl 31st May,TO BE PLACED,31-05-2019 11:12,16928438,6. Howsyerdayrabbit,0,2.58,1,2.00437170474516695957820738137082601054,1,1001,1,1001,91.04,91.04,0
159417054,SIS / Harl 31st May,TO BE PLACED,31-05-2019 13:47,23840407,4. Diesel Tina,1,3.05,1,1,1,1001,1,1001,0,189.74,0
159417135,SIS / Henl 31st May,TO BE PLACED,31-05-2019 08:27,24454459,6. Night Time Jet,1,4.1,1,3.46542329279700654817586529466791393826,1,1001,1,1001,85.52,85.52,0
159417145,SIS / Henl 31st May,TO BE PLACED,31-05-2019 09:52,24125037,2. Tuftys Tony,1,2.0670786073811174,1,1.90770319600685390747224912463681740297,1,1001,1,1001,268.46,268.46,0
159417151,SIS / Henl 31st May,TO BE PLACED,31-05-2019 10:41,23444814,5. Savana Whiskey,0,2.66,1,2.33062404870624048706240487062404870624,1,1001,1,1001,52.56,52.56,0
159417153,SIS / Hove 31st May,TO BE PLACED,31-05-2019 10:36,9811095,2. Another Me,1,1.76,1,1.75345272034690112838695766752114228217,1,1001,1,1001,834.82,834.82,0
159417153,SIS / Hove 31st May,TO BE PLACED,31-05-2019 10:36,24320503,3. Tree Top Amelda,0,2.44,1,2.74649763857817549092716877951777280636,1,1001,1,1001,160.92,160.92,0
159417169,SIS / Hove 31st May,TO BE PLACED,31-05-2019 12:36,15608882,2. Dream On Millie,1,2.1113042886962647,1,1,1,1001,1,1001,0,616.48,0
159417179,SIS / Hove 31st May,TO BE PLACED,31-05-2019 13:57,24174974,6. Underling,1,8.2,1,1,1,1001,1,1001,0,793.38,0
159417179,SIS / Hove 31st May,TO BE PLACED,31-05-2019 13:57,24455769,3. Cooly Contessa,1,3.55,1,1,1,1001,1,1001,0,111.5,0
159417190,RPGTV / Romfd 31st May,TO BE PLACED,31-05-2019 19:17,24450853,5. Makeit Saymyname,0,3.9,1,1,1,1001,1,1001,0,214.8,0
159417192,RPGTV / Romfd 31st May,TO BE PLACED,31-05-2019 19:33,23621692,4. Makeit Gertcha,0,1.559984674103653,1,1,1,1001,1,1001,0,907.92,0
159417192,RPGTV / Romfd 31st May,TO BE PLACED,31-05-2019 19:33,24450856,2. Musical Roxanne,0,3.085055397823453,1,1,1,1001,1,1001,0,165.36,0
159417200,RPGTV / Romfd 31st May,TO BE PLACED,31-05-2019 20:38,20751465,3. Chilli Chocolate,0,3.6875860008332535,1,1,1,1001,1,1001,0,232.08,0
159417206,RPGTV / Romfd 31st May,TO BE PLACED,31-05-2019 21:26,24450900,4. Savana Jessica,0,2.9721115537849268,1,1,1,1001,1,1001,0,482.88,0
