EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144475026,TRP / Sund 5th Jun,A7 450m,05-06-2018 18:11,18310943,4. Glenthorn Jaybee,1,3.85,1,1,1,1001,1,1001,0,0,0
144475344,RPGTV / Poole 5th Jun,A4 450m,05-06-2018 19:37,14519146,4. Slippark Saki,0,19,1,1,1,1001,1,1001,0,0,0
144475350,RPGTV / Poole 5th Jun,A5 450m,05-06-2018 20:22,18612595,2. Turbine Turbo,0,2.3,1,1,1,1001,1,1001,0,0,0
144467449,SIS / Henl 5th Jun,A7 460m,05-06-2018 19:03,14331892,5. Our Mate George,0,9.242861333539478,1,1,1,1001,1,1001,0,0,0
144475443,SIS / CPark 5th Jun,A3 480m,05-06-2018 12:39,12052684,5. Be Majestic,0,4.295471546149495,1,4.19998835204239856566922096403569091009,1,1001,1,1001,20,0,0
144475443,SIS / CPark 5th Jun,A3 480m,05-06-2018 12:39,12982512,1. Droopys Wall,0,8.533887045626617,1,1,1,1001,1,1001,0,0,0
144464100,AUS / Gard (AUS) 5th Jun,R6 515m Gr5,05-06-2018 11:38,13860002,4. Miss Larra,0,7.6,1,4.643719761231542569902607602890355011,1,1001,1,1001,318.3,0,0
144464106,AUS / Gard (AUS) 5th Jun,R8 400m Gr5,05-06-2018 12:19,19155959,7. Ridens Reach,1,2.639048543246015,1,1,1,1001,1,1001,0,0,0
144464127,AUS / Town (AUS) 5th Jun,R8 498m Final,05-06-2018 12:34,12550987,7. Bimbadgen Man,0,3.677999708854185,1,1,1,1001,1,1001,0,0,0
144464398,AUS / Gawl (AUS) 5th Jun,R4 400m Gr6,05-06-2018 04:09,17856883,3. Direct Flight,0,6.693060010614572,1,5.13190709651859555291437626900411033526,1,1001,1,1001,807.72,0,0
144464398,AUS / Gawl (AUS) 5th Jun,R4 400m Gr6,05-06-2018 04:09,12925211,7. Run Gordon,0,27,1,8.65218702865761689291101055806938159879,1,1001,1,1001,66.3,0,0
144464053,AUS / Goul (AUS) 5th Jun,R8 350m N/G,05-06-2018 05:02,12852232,8. Les Zarr Lee,0,11.872342764,1,12.1814479928177504168269847377196357573,1,1001,1,1001,311.88,0,0
144464036,AUS / Goul (AUS) 5th Jun,R2 440m Gr5,05-06-2018 03:10,11066680,3. Chabay Laray,0,5.232957647156436,1,3.91607538802660753880266075388026607539,1,1001,1,1001,36.08,0,0
144464044,AUS / Goul (AUS) 5th Jun,R5 350m Heat,05-06-2018 04:13,15207021,1. Hendrick,0,62.037456952417266,1,28.5102168473728106755629691409507923269,1,1001,1,1001,95.92,0,0
144464192,AUS / Town (AUS) 5th Jun,R9 498m Gr5,05-06-2018 12:55,13791026,5. Choc Latte Cloud,0,4.467639643306609,1,1,1,1001,1,1001,0,0,0
144464277,AUS / Devn (AUS) 5th Jun,R3 452m Gr5,05-06-2018 03:57,15189430,8. Flippin Paw,1,8.4,1,4.9956848671280868153464923523882765103,1,1001,1,1001,468.12,0,0
144467404,TRP / Kinsl 5th Jun,A4 462m,05-06-2018 11:28,10280041,4. Ulster Ypres,0,14.70342733057041,1,11.4942174696344510954843958853954785843,1,1001,1,1001,688.28,0,0
144467420,TRP / Kinsl 5th Jun,HC 462m,05-06-2018 13:27,15544132,2. Bandmaester,0,5.9,1,1,1,1001,1,1001,0,0,0
144475358,RPGTV / Poole 5th Jun,A5 450m,05-06-2018 21:22,17361174,6. Goneforaburton,0,5.3087151404014,1,1,1,1001,1,1001,0,0,0
144468200,RPGTV / Sheff 5th Jun,D2 280m,05-06-2018 18:56,16521099,6. Coney Caravaggio,0,18,1,1,1,1001,1,1001,0,0,0
144468210,RPGTV / Sheff 5th Jun,OR 280m,05-06-2018 20:13,15458668,5. Coney Sabella,0,8.4,1,1,1,1001,1,1001,0,0,0
144468218,RPGTV / Sheff 5th Jun,A2 500m,05-06-2018 21:14,15544298,2. So Its Goldie,0,22,1,1,1,1001,1,1001,0,0,0
144467528,TRP / Nott 5th Jun,A4 500m,05-06-2018 13:51,12537943,1. Huarache Pacha,0,14.5,1,1,1,1001,1,1001,0,0,0
144468212,RPGTV / Sheff 5th Jun,OR 500m,05-06-2018 20:28,17353365,3. Shewhodareswins,0,6.15225004274398,1,1,1,1001,1,1001,0,0,0
144467508,TRP / Nott 5th Jun,A4 500m,05-06-2018 11:19,10638650,4. Swimmers Style,0,8,1,8.41836086630748920683626503014949869768,1,1001,1,1001,1681.62,0,0
144467604,SIS / Hove 5th Jun,A4 515m,05-06-2018 16:09,11350574,3. Newinn Bucks,0,3.75,1,1,1,1001,1,1001,0,0,0
144475340,RPGTV / Poole 5th Jun,A3 450m,05-06-2018 19:06,16575577,3. Kanturk Alley,0,5,1,1,1,1001,1,1001,0,0,0
144475340,RPGTV / Poole 5th Jun,A3 450m,05-06-2018 19:06,12045136,6. Renegade Pocket,0,2.646121643305377,1,1,1,1001,1,1001,0,0,0
144475348,RPGTV / Poole 5th Jun,A3 450m,05-06-2018 20:07,12142557,1. Fountain Mist,1,4.2,1,1,1,1001,1,1001,0,0,0
144475348,RPGTV / Poole 5th Jun,A3 450m,05-06-2018 20:07,14694457,5. Stradeen La Diva,0,6.120673077,1,1,1,1001,1,1001,0,0,0
144475348,RPGTV / Poole 5th Jun,A3 450m,05-06-2018 20:07,19151632,4. Devils Apache,0,5.9,1,1,1,1001,1,1001,0,0,0
144464055,AUS / Goul (AUS) 5th Jun,R9 440m Gr3/4,05-06-2018 05:26,12286216,4. Janderras Wish,0,4.6,1,4.11494625928385967030976390314594529316,1,1001,1,1001,662.44,0,0
144464085,AUS / Gard (AUS) 5th Jun,R1 400m Mdn,05-06-2018 09:59,19155893,2. Lenny Gogolac,1,1.72,1,1.56124998358510140030028321171717348578,1,1001,1,1001,4569.02,0,0
144475441,SIS / CPark 5th Jun,D1 265m,05-06-2018 12:24,15809500,5. Portdrine Honey,0,7.4,1,1,1,1001,1,1001,0,0,0
144464077,AUS / Lism (AUS) 5th Jun,R8 420m Gr4/5,05-06-2018 12:09,13173115,2. Molly Lyndan,0,24.062216100345843,1,1,1,1001,1,1001,0,0,0
144464112,AUS / Town (AUS) 5th Jun,R3 380m Gr5,05-06-2018 10:55,15206915,6. Cheeky Kaya,0,9.8,1,9.30318559556786703601108033240997229917,1,1001,1,1001,274.36,0,0
144464280,AUS / Geel (AUS) 5th Jun,R3 460m Mdn,05-06-2018 06:21,18356629,8. Dyna Cadet,0,9.8,1,3.40204678362573099415204678362573099415,1,1001,1,1001,47.88,0,0
144464288,AUS / Geel (AUS) 5th Jun,R4 460m Mdn,05-06-2018 06:41,19155495,7. Glendower,0,12.630587867458821,1,5.63963675213675213675213675213675213675,1,1001,1,1001,74.88,0,0
144464394,AUS / Gawl (AUS) 5th Jun,R2 400m Mdn,05-06-2018 03:29,16563127,1. Blewett Minnie,0,7.8,1,4.85931857891671520093185789167152009319,1,1001,1,1001,137.36,0,0
144464394,AUS / Gawl (AUS) 5th Jun,R2 400m Mdn,05-06-2018 03:29,19155219,2. Bally Finglas,0,13.551291663118173,1,8.34708228379513014273719563392107472712,1,1001,1,1001,95.28,0,0
144464394,AUS / Gawl (AUS) 5th Jun,R2 400m Mdn,05-06-2018 03:29,19155220,5. Woodside Rambo,0,4.886232196292985,1,3.48838533927686973749380881624566617137,1,1001,1,1001,524.94,0,0
144467550,SIS / Monm 5th Jun,A4 480m,05-06-2018 14:22,19150530,2. Miriams Flyer,0,10.977767393,1,1,1,1001,1,1001,0,0,0
144467568,SIS / Monm 5th Jun,A4 480m,05-06-2018 17:18,19150587,5. County Team,1,7.777526107865851,1,1,1,1001,1,1001,0,0,0
144467600,SIS / Hove 5th Jun,A9 515m,05-06-2018 15:29,8589048,3. Maketherounds,0,5.776320491434019,1,1,1,1001,1,1001,0,0,0
144467618,SIS / Hove 5th Jun,A5 515m,05-06-2018 18:19,16912368,1. Angry Anne,0,2.42,1,1,1,1001,1,1001,0,0,0
