EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144511631,TRP / PBarr 7th Jun,TO BE PLACED,07-06-2018 11:57,18730189,4. Local Office,0,3.08,1,3.15,1,1001,1,1001,27.02,0,0
144511631,TRP / PBarr 7th Jun,TO BE PLACED,07-06-2018 11:57,12809525,3. Village Mascot,0,2.53,1,2.5066986418980772977610066200964043263,1,1001,1,1001,416.98,0,0
144511749,SIS / Romfd 7th Jun,TO BE PLACED,07-06-2018 14:12,12488230,2. Act Cool,0,3.17,1,1,1,1001,1,1001,0,0,0
144511759,SIS / Romfd 7th Jun,TO BE PLACED,07-06-2018 15:49,16346719,4. Bridies Ranger,1,2.68,1,1,1,1001,1,1001,0,0,0
144511767,SIS / Romfd 7th Jun,TO BE PLACED,07-06-2018 17:08,12895093,5. Bennos Blitz,0,3.6,1,1,1,1001,1,1001,0,0,0
144513729,TRP / Sund 7th Jun,TO BE PLACED,07-06-2018 13:04,13175186,5. Literary Lantern,0,3.625,1,1,1,1001,1,1001,0,0,0
144516364,RPGTV / Newc 7th Jun,TO BE PLACED,07-06-2018 18:22,19175902,2. Hitmans Back,0,3.31,1,1,1,1001,1,1001,0,0,0
144516378,RPGTV / Newc 7th Jun,TO BE PLACED,07-06-2018 20:13,17812073,3. Target Slick,0,3.425,1,1,1,1001,1,1001,0,0,0
144516378,RPGTV / Newc 7th Jun,TO BE PLACED,07-06-2018 20:13,18138195,4. Cashen Marc,1,2.985,1,1,1,1001,1,1001,0,0,0
144516386,RPGTV / Newc 7th Jun,TO BE PLACED,07-06-2018 21:14,11045496,1. Get On Lola,0,4.5,1,1,1,1001,1,1001,0,0,0
144516546,SIS / CPark 7th Jun,TO BE PLACED,07-06-2018 12:16,19176304,6. Dark Fibre,0,1.895743386784161,1,1,1,1001,1,1001,0,0,0
144516721,SIS / Henl 7th Jun,TO BE PLACED,07-06-2018 11:39,15183157,1. Asti N Roses,0,7.824998906,1,7.4386552473475648728109420938258979931,1,1001,1,1001,312.92,0,0
144511441,SIS / Monm 7th Jun,TO BE PLACED,07-06-2018 19:28,12266660,4. Matts Star,0,2.88,1,1,1,1001,1,1001,0,0,0
144511441,SIS / Monm 7th Jun,TO BE PLACED,07-06-2018 19:28,12379294,2. Swift Marshall,1,2.76,1,1,1,1001,1,1001,0,0,0
144511445,SIS / Monm 7th Jun,TO BE PLACED,07-06-2018 19:59,18649659,6. Skys Gosh,0,2.202231283,1,1,1,1001,1,1001,0,0,0
144511445,SIS / Monm 7th Jun,TO BE PLACED,07-06-2018 19:59,19015595,2. Kahuna Paula,0,5.4,1,1,1,1001,1,1001,0,0,0
144511645,TRP / PBarr 7th Jun,TO BE PLACED,07-06-2018 13:44,12696268,1. Ferndale Ella,0,2.34,1,1,1,1001,1,1001,0,0,0
144514401,RPGTV / Yarm 7th Jun,TO BE PLACED,07-06-2018 19:06,12116607,1. Ballycoole Belle,0,5.1,1,1,1,1001,1,1001,0,0,0
