EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144670957,SIS / Romfd 14th Jun,TO BE PLACED,14-06-2018 16:29,11046213,1. Narabane Racer,0,4.9,1,1,1,1001,1,1001,0,0,0
144670829,TRP / Sund 14th Jun,TO BE PLACED,14-06-2018 11:19,11615460,1. Sporting Panda,0,5.1,1,4.57751037344398340248962655601659751037,1,1001,1,1001,24.1,0,0
144670894,TRP / PBarr 14th Jun,TO BE PLACED,14-06-2018 13:12,13285689,5. Tyrone Celt,0,2.88,1,1,1,1001,1,1001,0,0,0
144670943,SIS / Romfd 14th Jun,TO BE PLACED,14-06-2018 14:12,11177077,3. Swift Nathan,1,3.35,1,1,1,1001,1,1001,0,0,0
144670943,SIS / Romfd 14th Jun,TO BE PLACED,14-06-2018 14:12,18398706,4. Boherna Ranger,0,2.8526043737574938,1,1,1,1001,1,1001,0,0,0
144671211,TRP / Sheff 14th Jun,TO BE PLACED,14-06-2018 17:38,14839607,6. Afore Ye Go,0,4.137666666666629,1,1,1,1001,1,1001,0,0,0
144671213,TRP / Sheff 14th Jun,TO BE PLACED,14-06-2018 17:56,15758631,3. Blanemore Oyster,0,2.92,1,1,1,1001,1,1001,0,0,0
144671215,TRP / Sheff 14th Jun,TO BE PLACED,14-06-2018 18:11,11384470,6. Troydale Alex,0,4.6,1,1,1,1001,1,1001,0,0,0
144671429,RPGTV / Newc 14th Jun,TO BE PLACED,14-06-2018 20:28,12201260,4. Millabbey Mollie,0,2.28895861,1,1,1,1001,1,1001,0,0,0
144680579,SIS / Henl 14th Jun,TO BE PLACED,14-06-2018 11:39,16068923,1. Kanes Agenda,0,2.78,1,2.48555960837012862353618736801689383759,1,1001,1,1001,312.54,0,0
144680585,SIS / Henl 14th Jun,TO BE PLACED,14-06-2018 12:24,16404020,2. Kanes Dynasty,1,3.575,1,1,1,1001,1,1001,0,0,0
144681418,SIS / CPark 14th Jun,TO BE PLACED,14-06-2018 11:01,18292596,6. Storming Enable,0,4.95,1,4.59504068190623789228981015110422316931,1,1001,1,1001,51.62,0,0
144681428,SIS / CPark 14th Jun,TO BE PLACED,14-06-2018 12:16,13553842,3. Teddybear Matty,0,1.85,1,1,1,1001,1,1001,0,0,0
144681430,SIS / CPark 14th Jun,TO BE PLACED,14-06-2018 12:31,12102873,1. Hollyoak Nelson,0,6.561088909396203,1,1,1,1001,1,1001,0,0,0
144681430,SIS / CPark 14th Jun,TO BE PLACED,14-06-2018 12:31,19273645,2. Makeit Able,0,3.45,1,1,1,1001,1,1001,0,0,0
144681426,SIS / CPark 14th Jun,TO BE PLACED,14-06-2018 12:01,15559825,2. Rickys Madison,0,7.9,1,3.57357566408201738358358463371340824595,1,1001,1,1001,45.64,0,0
144681432,SIS / CPark 14th Jun,TO BE PLACED,14-06-2018 12:46,19273652,3. Fast Fit Lulu,1,6.9,1,1,1,1001,1,1001,0,0,0
144681453,RPGTV / Yarm 14th Jun,TO BE PLACED,14-06-2018 19:52,12253681,4. Move Over Louie,0,2.22,1,1,1,1001,1,1001,0,0,0
144681453,RPGTV / Yarm 14th Jun,TO BE PLACED,14-06-2018 19:52,18779571,3. Itdontmatternow,0,1.79,1,1,1,1001,1,1001,0,0,0
144681424,SIS / CPark 14th Jun,TO BE PLACED,14-06-2018 11:46,19273629,4. Alberta Black,0,2.226014248594293,1,1.99130344315085459499628436958137230617,1,1001,1,1001,403.7,0,0
144681424,SIS / CPark 14th Jun,TO BE PLACED,14-06-2018 11:46,12913128,6. No Contest,0,2.65,1,2.38185173745173745173745173745173745174,1,1001,1,1001,259,0,0
144670839,TRP / Sund 14th Jun,TO BE PLACED,14-06-2018 12:32,17362374,4. Panthers Bluey,1,2.153379643695079,1,1,1,1001,1,1001,0,0,0
144670891,TRP / PBarr 14th Jun,TO BE PLACED,14-06-2018 12:58,18304342,4. Tarsna Baby Jane,0,4.3,1,1,1,1001,1,1001,0,0,0
144670902,TRP / PBarr 14th Jun,TO BE PLACED,14-06-2018 13:44,14476439,2. Autumn Stanley,1,1.78432710938112,1,1,1,1001,1,1001,0,0,0
144670902,TRP / PBarr 14th Jun,TO BE PLACED,14-06-2018 13:44,17912925,5. Blazeaway You,0,2.76,1,1,1,1001,1,1001,0,0,0
144670951,SIS / Romfd 14th Jun,TO BE PLACED,14-06-2018 15:29,16846742,2. Ilewin Ann,0,2.3005274,1,1,1,1001,1,1001,0,0,0
144670969,SIS / Romfd 14th Jun,TO BE PLACED,14-06-2018 18:19,18962382,4. Boherna Code,0,3.6259,1,1,1,1001,1,1001,0,0,0
144675811,SIS / Monm 14th Jun,TO BE PLACED,14-06-2018 20:16,19271803,2. Glideaway Wonder,0,2.5,1,1,1,1001,1,1001,0,0,0
144675803,SIS / Monm 14th Jun,TO BE PLACED,14-06-2018 19:12,17962270,2. Dunquin Ella,1,2.04,1,1,1,1001,1,1001,0,0,0
144675813,SIS / Monm 14th Jun,TO BE PLACED,14-06-2018 20:32,13336124,4. Autumn Fluent,0,2.24,1,1,1,1001,1,1001,0,0,0
144675819,SIS / Monm 14th Jun,TO BE PLACED,14-06-2018 21:19,19271827,2. Cloneen Skype,1,2.2,1,1,1,1001,1,1001,0,0,0
144675815,SIS / Monm 14th Jun,TO BE PLACED,14-06-2018 20:48,19173424,2. Kahuna Paula,1,2.3359538843610794,1,1,1,1001,1,1001,0,0,0
144675825,SIS / Monm 14th Jun,TO BE PLACED,14-06-2018 22:00,12652149,3. Bit View Paul,0,3.801109248,1,1,1,1001,1,1001,0,0,0
144675825,SIS / Monm 14th Jun,TO BE PLACED,14-06-2018 22:00,13098660,2. Pennys Mercy,0,4.103688389,1,1,1,1001,1,1001,0,0,0
144675941,SIS / Hove 14th Jun,TO BE PLACED,14-06-2018 21:26,10868384,2. Dusko Popov,1,1.9428234536273519,1,1,1,1001,1,1001,0,0,0
144679017,SIS / Crayfd 14th Jun,TO BE PLACED,14-06-2018 15:19,12251901,6. Papadontpreach,0,3.55,1,1,1,1001,1,1001,0,0,0
144670835,TRP / Sund 14th Jun,TO BE PLACED,14-06-2018 12:04,16801431,2. Winter Sunshine,1,2.04,1,1,1,1001,1,1001,0,0,0
144670883,TRP / PBarr 14th Jun,TO BE PLACED,14-06-2018 11:57,12217681,2. Suirviewblathana,0,4.45,1,4.18046953046953046953046953046953046953,1,1001,1,1001,40.04,0,0
144671193,TRP / Sheff 14th Jun,TO BE PLACED,14-06-2018 14:47,19269238,2. Stepaside Speedo,0,3.55,1,1,1,1001,1,1001,0,0,0
144671425,RPGTV / Newc 14th Jun,TO BE PLACED,14-06-2018 19:58,16618948,5. Chocolate Candy,0,2.08531,1,1,1,1001,1,1001,0,0,0
144671427,RPGTV / Newc 14th Jun,TO BE PLACED,14-06-2018 20:13,13058278,4. Swift Andre,0,3.7,1,1,1,1001,1,1001,0,0,0
144681445,RPGTV / Yarm 14th Jun,TO BE PLACED,14-06-2018 18:48,13396530,2. Pay The Lady,0,2.96,1,1,1,1001,1,1001,0,0,0
