EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144630048,AUS / Ball (AUS) 13th Jun,R9 390m Gr6/7,13-06-2018 12:49,16601853,1. Pyrenees Inferno,0,20,1,1,1,1001,1,1001,0,0,0
144630095,AUS / WPrk (AUS) 13th Jun,R5 520m Gr4,13-06-2018 11:25,13320759,4. Canya Ayden,0,4.8,1,4.11874846899009019040195969268455628549,1,1001,1,1001,898.1,0,0
144630095,AUS / WPrk (AUS) 13th Jun,R5 520m Gr4,13-06-2018 11:25,16297447,6. Pennybacker,0,89.69438386749472,1,39.6902908643998361327324866857845145432,1,1001,1,1001,48.82,0,0
144630099,AUS / WPrk (AUS) 13th Jun,R7 520m Gr5,13-06-2018 12:10,19259308,3. Rooster Bush,0,9.756733148450731,1,1,1,1001,1,1001,0,0,0
144630108,AUS / Rich (AUS) 13th Jun,R1 400m Final,13-06-2018 06:32,17954685,7. Zipping Ruby,0,12.5,1,7.14605007431119240882588315994055104607,1,1001,1,1001,174.94,0,0
144630110,AUS / Rich (AUS) 13th Jun,R2 330m Heat,13-06-2018 06:52,19259334,6. Nerves Of Steel,0,7.6,1,5.83781849225111636459154189650643551353,1,1001,1,1001,304.56,0,0
144629984,AUS / Cran (AUS) 13th Jun,R11 311m Gr4/5,13-06-2018 13:20,13414444,2. Buckle Up Spud,0,8,1,1,1,1001,1,1001,0,0,0
144630062,AUS / Mead (AUS) 13th Jun,R1 525m Mdn,13-06-2018 03:14,19259194,5. Hope To Wyn,0,8.8,1,8.60190909090909090909090909090909090909,1,1001,1,1001,484,0,0
144630081,AUS / Mead (AUS) 13th Jun,R10 525m Gr5,13-06-2018 05:49,10530098,2. Clovalley Mauri,0,85,1,67.4818568822217717413338739103993513075,1,1001,1,1001,197.32,0,0
144630083,AUS / Mead (AUS) 13th Jun,R11 525m Rest,13-06-2018 06:07,16822642,5. Ben Roman,0,19,1,15.4119366078453411262223221310554119366,1,1001,1,1001,177.94,0,0
