EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144706549,TRP / Newc 15th Jun,TO BE PLACED,15-06-2018 15:28,11244957,2. Slaneyside Free,0,3.45,1,1,1,1001,1,1001,0,0,0
144706549,TRP / Newc 15th Jun,TO BE PLACED,15-06-2018 15:28,14711593,4. That Oldchestnut,0,6,1,1,1,1001,1,1001,0,0,0
144706247,SIS / Hove 15th Jun,TO BE PLACED,15-06-2018 15:49,12638259,6. Thischapsinwork,0,2.66,1,1,1,1001,1,1001,0,0,0
144706255,SIS / Hove 15th Jun,TO BE PLACED,15-06-2018 17:08,13335819,6. Tommy The Cowboy,0,5.55,1,1,1,1001,1,1001,0,0,0
144706551,TRP / Newc 15th Jun,TO BE PLACED,15-06-2018 15:48,8038636,1. Fabulous Sequel,0,12.5,1,1,1,1001,1,1001,0,0,0
144706565,TRP / Newc 15th Jun,TO BE PLACED,15-06-2018 17:56,13365807,4. Hats On Hector,0,2.0315822748185015,1,1,1,1001,1,1001,0,0,0
144706565,TRP / Newc 15th Jun,TO BE PLACED,15-06-2018 17:56,19287229,5. Target Jason,0,4.208965517240577,1,1,1,1001,1,1001,0,0,0
144699527,SIS / Romfd 15th Jun,TO BE PLACED,15-06-2018 19:03,11874504,4. Thatchers Romeo,0,2.56,1,1,1,1001,1,1001,0,0,0
144699527,SIS / Romfd 15th Jun,TO BE PLACED,15-06-2018 19:03,16770173,5. Chopchop Haskins,0,6.1,1,1,1,1001,1,1001,0,0,0
144699535,SIS / Romfd 15th Jun,TO BE PLACED,15-06-2018 20:06,18442398,2. All Slick Now,1,2.23,1,1,1,1001,1,1001,0,0,0
144699535,SIS / Romfd 15th Jun,TO BE PLACED,15-06-2018 20:06,12506312,5. Droopys Baggio,0,2.68,1,1,1,1001,1,1001,0,0,0
