EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144909508,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 11:28,12150950,1. Ambervale Fox,0,7.847338556708419,1,4.05324894975175950679251459435866659392,1,1001,1,1001,366.58,0,0
144909514,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 12:12,19404562,3. Jumeirah Lioness,1,2.573717693836952,1,1,1,1001,1,1001,0,0,0
144909571,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 18:07,16591094,6. Savana Jody,0,1.753093384753156,1,1,1,1001,1,1001,0,0,0
144908647,SIS / Donc 24th Jun,TO BE PLACED,24-06-2018 12:31,11950740,6. Tycoon Rocket,0,3.475,1,1,1,1001,1,1001,0,0,0
144908653,SIS / Donc 24th Jun,TO BE PLACED,24-06-2018 13:16,8971156,5. Abbodabbo Teddy,1,3.8,1,1,1,1001,1,1001,0,0,0
144910165,RPGTV / Towc 24th Jun,TO BE PLACED,24-06-2018 20:45,14533206,1. Kiltrea Mike,1,1.6729337352674338,1,1,1,1001,1,1001,0,0,0
144910165,RPGTV / Towc 24th Jun,TO BE PLACED,24-06-2018 20:45,15491415,4. Bestinthewest,0,2.92,1,1,1,1001,1,1001,0,0,0
144908793,TRP / BVue 24th Jun,TO BE PLACED,24-06-2018 13:21,10643572,6. Howdene Harry,0,5.7,1,1,1,1001,1,1001,0,0,0
144910117,RPGTV / Poole 24th Jun,TO BE PLACED,24-06-2018 18:04,14519146,4. Slippark Saki,0,4.1,1,1,1,1001,1,1001,0,0,0
144910117,RPGTV / Poole 24th Jun,TO BE PLACED,24-06-2018 18:04,19206344,6. Mad Mike,1,2.06,1,1,1,1001,1,1001,0,0,0
144910139,RPGTV / Poole 24th Jun,TO BE PLACED,24-06-2018 21:11,18783697,2. Montalbano Lady,1,1.903219461,1,1,1,1001,1,1001,0,0,0
144909516,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 12:27,19213366,1. Ring Jim,0,1.943076923,1,1,1,1001,1,1001,0,0,0
144909551,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 14:48,17863080,2. Derby Blake,0,3.95,1,1,1,1001,1,1001,0,0,0
144909567,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 17:28,17772313,3. Savana Elliot,0,5.3,1,1,1,1001,1,1001,0,0,0
144908679,SIS / Harl 24th Jun,TO BE PLACED,24-06-2018 11:54,10947582,2. Utopia,1,2.741514195583586,1,2.68079057311194429566148901981788966256,1,1001,1,1001,186.7,0,0
144908787,TRP / BVue 24th Jun,TO BE PLACED,24-06-2018 12:33,15862158,4. Fortunate King,0,2.86,1,1,1,1001,1,1001,0,0,0
144908787,TRP / BVue 24th Jun,TO BE PLACED,24-06-2018 12:33,15862758,5. Ballyglen Mac,0,2.970974026,1,1,1,1001,1,1001,0,0,0
144908791,TRP / BVue 24th Jun,TO BE PLACED,24-06-2018 13:04,13993490,3. Fahy Ben,0,4.35,1,1,1,1001,1,1001,0,0,0
144908791,TRP / BVue 24th Jun,TO BE PLACED,24-06-2018 13:04,14444117,6. Spikes Pearl,0,3.75,1,1,1,1001,1,1001,0,0,0
144908791,TRP / BVue 24th Jun,TO BE PLACED,24-06-2018 13:04,17698916,2. Blissful Pippy,0,3.475,1,1,1,1001,1,1001,0,0,0
144908695,SIS / Harl 24th Jun,TO BE PLACED,24-06-2018 13:57,11227502,4. Oakgrove Helene,1,2.3131683168315798,1,1,1,1001,1,1001,0,0,0
144908695,SIS / Harl 24th Jun,TO BE PLACED,24-06-2018 13:57,12248669,3. Boy Zee,0,2.8,1,1,1,1001,1,1001,0,0,0
144909979,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 14:57,11671130,6. Bantam Faye,1,3.2,1,1,1,1001,1,1001,0,0,0
144909979,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 14:57,12150935,4. Question Time,1,3.02,1,1,1,1001,1,1001,0,0,0
144909987,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 16:02,12677008,6. Hippy Hedgehog,0,2.08,1,1,1,1001,1,1001,0,0,0
144909987,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 16:02,12941843,5. Kereight Sim,0,4.75,1,1,1,1001,1,1001,0,0,0
144910068,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 15:22,16591226,2. Steward Little,0,5.65,1,1,1,1001,1,1001,0,0,0
144910070,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 15:37,17209628,5. Keeperhill Leda,1,3.0376158883780593,1,1,1,1001,1,1001,0,0,0
144910070,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 15:37,12949605,1. Canvas Delboy,0,3.232487111409063,1,1,1,1001,1,1001,0,0,0
144910080,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 16:58,16844804,6. Joyful John,0,4.35,1,1,1,1001,1,1001,0,0,0
144910086,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 17:55,11268577,4. Drumurrer Rumble,0,6.2,1,1,1,1001,1,1001,0,0,0
144910086,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 17:55,19397390,3. Mary Roses Girl,0,6.3,1,1,1,1001,1,1001,0,0,0
144910167,RPGTV / Towc 24th Jun,TO BE PLACED,24-06-2018 21:02,10471363,4. Optimus Prime,0,10.852523055,1,1,1,1001,1,1001,0,0,0
144908783,TRP / BVue 24th Jun,TO BE PLACED,24-06-2018 12:04,12546806,2. Ballinclare Lynx,0,4.2,1,1,1,1001,1,1001,0,0,0
144908783,TRP / BVue 24th Jun,TO BE PLACED,24-06-2018 12:04,18899419,5. Droopys Zuma,0,2.73,1,1,1,1001,1,1001,0,0,0
144908785,TRP / BVue 24th Jun,TO BE PLACED,24-06-2018 12:18,17921942,3. Oak Tree Beauty,0,2.92,1,1,1,1001,1,1001,0,0,0
144908657,SIS / Donc 24th Jun,TO BE PLACED,24-06-2018 13:49,19109170,1. Blackwater Flash,0,2.1,1,1,1,1001,1,1001,0,0,0
144909528,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 13:58,11448494,6. Final Grundy,1,2.4,1,1,1,1001,1,1001,0,0,0
144909528,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 13:58,12666116,3. Witton Peerless,0,4.493642362258396,1,1,1,1001,1,1001,0,0,0
144909528,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 13:58,13116258,5. Fiftytwosteps,1,2.12,1,1,1,1001,1,1001,0,0,0
144909553,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 15:07,14021438,5. Miss Janet,0,4.35,1,1,1,1001,1,1001,0,0,0
144909557,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 15:47,15930009,5. Hop Hop Bunny,1,2.73,1,1,1,1001,1,1001,0,0,0
144909569,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 17:47,18139225,4. Savana Susie,0,2.56,1,1,1,1001,1,1001,0,0,0
144909985,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 15:44,11834666,3. Wonder Star,0,4.6,1,1,1,1001,1,1001,0,0,0
144909985,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 15:44,13336483,4. Rays Levi,0,1.96,1,1,1,1001,1,1001,0,0,0
144909989,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 16:18,9279957,1. Skeough Badger,0,5.813538349601439,1,1,1,1001,1,1001,0,0,0
144909989,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 16:18,10323558,3. Local Whistler,0,5.55,1,1,1,1001,1,1001,0,0,0
144909997,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 17:27,15215351,1. Moss Row Meek,1,1.88,1,1,1,1001,1,1001,0,0,0
144908635,SIS / Donc 24th Jun,TO BE PLACED,24-06-2018 11:01,15481242,2. Stormy Vic,0,4.590880421102337,1,3.07607587191515398735468080766877421987,1,1001,1,1001,98.06,0,0
144908641,SIS / Donc 24th Jun,TO BE PLACED,24-06-2018 11:46,12154689,6. Ballyhone Forest,0,2.6,1,2.06566930970149253731343283582089552239,1,1001,1,1001,171.52,0,0
144908649,SIS / Donc 24th Jun,TO BE PLACED,24-06-2018 12:46,19398638,5. Nolas Aoife,1,2.79,1,1,1,1001,1,1001,0,0,0
144908681,SIS / Harl 24th Jun,TO BE PLACED,24-06-2018 12:09,10639854,1. Headford Godsend,0,3.25,1,1,1,1001,1,1001,0,0,0
144910159,RPGTV / Towc 24th Jun,TO BE PLACED,24-06-2018 19:54,19404080,4. Shreyas Spyfall,0,8.8,1,1,1,1001,1,1001,0,0,0
144910159,RPGTV / Towc 24th Jun,TO BE PLACED,24-06-2018 19:54,11842264,5. Westmead Turbo,0,2.56,1,1,1,1001,1,1001,0,0,0
144910159,RPGTV / Towc 24th Jun,TO BE PLACED,24-06-2018 19:54,12444928,2. Palace Jester,0,3.5,1,1,1,1001,1,1001,0,0,0
144908775,TRP / BVue 24th Jun,TO BE PLACED,24-06-2018 11:03,15838911,4. Kilvil Harrier,0,5.1,1,4.67249936045024302890764901509337426452,1,1001,1,1001,78.18,0,0
144910155,RPGTV / Towc 24th Jun,TO BE PLACED,24-06-2018 19:21,12274319,3. Chantilly Dream,1,2.6,1,1,1,1001,1,1001,0,0,0
144910161,RPGTV / Towc 24th Jun,TO BE PLACED,24-06-2018 20:11,12914421,6. Jazz Jake,0,6.8,1,1,1,1001,1,1001,0,0,0
144910121,RPGTV / Poole 24th Jun,TO BE PLACED,24-06-2018 18:37,19112253,5. Zoomey Shiela,0,4.5946992105012745,1,1,1,1001,1,1001,0,0,0
144910127,RPGTV / Poole 24th Jun,TO BE PLACED,24-06-2018 19:29,14927041,3. Cerberus Bella,0,6.8,1,1,1,1001,1,1001,0,0,0
144910127,RPGTV / Poole 24th Jun,TO BE PLACED,24-06-2018 19:29,12773584,6. Charlesfield Von,0,10,1,1,1,1001,1,1001,0,0,0
144910157,RPGTV / Towc 24th Jun,TO BE PLACED,24-06-2018 19:37,18287506,2. Dunham Proud,0,2.7,1,1,1,1001,1,1001,0,0,0
144908655,SIS / Donc 24th Jun,TO BE PLACED,24-06-2018 13:31,19398654,3. Tourbo Faith,0,2.04,1,1,1,1001,1,1001,0,0,0
144908685,SIS / Harl 24th Jun,TO BE PLACED,24-06-2018 12:39,16152201,3. Fair Lucy,0,2.78,1,1,1,1001,1,1001,0,0,0
144909981,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 15:13,12677046,2. Kehoe Speaking,0,2.4,1,1,1,1001,1,1001,0,0,0
144909995,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 17:08,17337373,3. Unify,1,2.79,1,1,1,1001,1,1001,0,0,0
144910084,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 17:37,10767789,4. Ballygibbon Liz,0,3.1,1,1,1,1001,1,1001,0,0,0
144910147,RPGTV / Towc 24th Jun,TO BE PLACED,24-06-2018 18:11,16199661,3. Hoxtons Boss,0,4.4,1,1,1,1001,1,1001,0,0,0
144909975,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 14:21,9592877,4. The Loner,1,3.125,1,1,1,1001,1,1001,0,0,0
144910066,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 15:04,13783198,5. Newinn Brexit,0,2.248897049,1,1,1,1001,1,1001,0,0,0
144910074,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 16:09,19397352,1. Margarets Patch,1,1.955,1,1,1,1001,1,1001,0,0,0
144910074,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 16:09,12866253,2. Castell Amelia,0,5.15,1,1,1,1001,1,1001,0,0,0
144910149,RPGTV / Towc 24th Jun,TO BE PLACED,24-06-2018 18:28,17809759,1. Harrys Risk,0,6.8,1,1,1,1001,1,1001,0,0,0
144910149,RPGTV / Towc 24th Jun,TO BE PLACED,24-06-2018 18:28,13775922,2. Dunham Oreole,0,2.98,1,1,1,1001,1,1001,0,0,0
144909547,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 14:08,12267100,4. Always A King,0,3.425,1,1,1,1001,1,1001,0,0,0
144909573,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 18:26,19404429,2. Holdem Storm ,0,4.55,1,1,1,1001,1,1001,0,0,0
144909573,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 18:26,19404431,4. Savana Kate,1,3.4,1,1,1,1001,1,1001,0,0,0
144908797,TRP / BVue 24th Jun,TO BE PLACED,24-06-2018 13:51,11197683,4. Boherash Melissa,1,3.416465558704804,1,1,1,1001,1,1001,0,0,0
144909563,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 16:48,11257033,3. Crackaway Jazz,0,2.76,1,1,1,1001,1,1001,0,0,0
144909563,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 16:48,13086404,6. Crickleowl Rolo,1,5.5,1,1,1,1001,1,1001,0,0,0
144910060,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 14:12,13499652,2. Ballymac Airbird,0,2.49,1,1,1,1001,1,1001,0,0,0
144910131,RPGTV / Poole 24th Jun,TO BE PLACED,24-06-2018 20:02,18369265,5. Benro Stevie,0,5.128501854251373,1,1,1,1001,1,1001,0,0,0
144909508,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 11:28,17147967,4. Mill Dorit,1,4.944842648725024,1,4.83301291944089245557564266502050354954,1,1001,1,1001,453.58,0,0
144909508,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 11:28,19245337,3. Landgarve Oakley,1,1.865,1,1.83881773077425251338294816555686120904,1,1001,1,1001,612.72,0,0
144909512,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 11:57,11339906,1. Crossfield Diane,0,2.68,1,2.53578729774039489628626416708247202224,1,1001,1,1001,280.58,0,0
144909512,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 11:57,12222273,5. Amys Thought,0,2.64,1,2.51892653094069365092138086424720366943,1,1001,1,1001,248.54,0,0
144909512,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 11:57,16171463,6. Mineola Mary,0,2.73,1,2.6701677902621722846441947565543071161,1,1001,1,1001,267,0,0
144909549,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 14:28,19404359,4. Savana Teddy,0,3.575,1,1,1,1001,1,1001,0,0,0
144909555,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 15:27,12639699,1. Finallyfoundyou,1,1.705,1,1,1,1001,1,1001,0,0,0
144909555,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 15:27,10625098,6. Uluru Candy,0,3.55,1,1,1,1001,1,1001,0,0,0
144909571,SIS / Henl 24th Jun,TO BE PLACED,24-06-2018 18:07,19425485,2. Ferneys Spark (Res),0,2.34,1,1,1,1001,1,1001,0,0,0
144910078,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 16:41,15483527,1. Castell Don,0,5.05,1,1,1,1001,1,1001,0,0,0
144910078,TRP / PBarr 24th Jun,TO BE PLACED,24-06-2018 16:41,19397366,3. Kiln Uga,0,1.96,1,1,1,1001,1,1001,0,0,0
144908647,SIS / Donc 24th Jun,TO BE PLACED,24-06-2018 12:31,11672047,3. Shaneboy Apple,1,2.39,1,1,1,1001,1,1001,0,0,0
144908647,SIS / Donc 24th Jun,TO BE PLACED,24-06-2018 12:31,18893128,4. Ballymac Pocket,0,1.9250379061413692,1,1,1,1001,1,1001,0,0,0
144908689,SIS / Harl 24th Jun,TO BE PLACED,24-06-2018 13:08,13259841,1. Denville Nor,0,4.532067,1,1,1,1001,1,1001,0,0,0
144908689,SIS / Harl 24th Jun,TO BE PLACED,24-06-2018 13:08,11103773,3. Vicarage Cloud,0,2.16,1,1,1,1001,1,1001,0,0,0
144908639,SIS / Donc 24th Jun,TO BE PLACED,24-06-2018 11:31,19398607,4. Luttons Leyla,1,2.51,1,2.55009410342743676077009410342743676077,1,1001,1,1001,231.66,0,0
144908639,SIS / Donc 24th Jun,TO BE PLACED,24-06-2018 11:31,15838192,1. Pink Mags,0,2.3,1,2.35781512605042016806722689075630252101,1,1001,1,1001,378.42,0,0
144909983,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 15:29,18642961,1. Bantam Molly,1,2.644558413,1,1,1,1001,1,1001,0,0,0
144909991,TRP / Kinsl 24th Jun,TO BE PLACED,24-06-2018 16:33,16062282,5. Elmfield Queen,0,3.825,1,1,1,1001,1,1001,0,0,0
144910119,RPGTV / Poole 24th Jun,TO BE PLACED,24-06-2018 18:19,13056276,6. Beneaththestars,0,4.3,1,1,1,1001,1,1001,0,0,0
144909506,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 11:11,19404538,3. Highview Pearl,1,3.15,1,2.56703790459965928449744463373083475298,1,1001,1,1001,93.92,0,0
144909516,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 12:27,12911654,2. Millwood Susie,0,2.36,1,1,1,1001,1,1001,0,0,0
144909516,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 12:27,17228446,6. Tip Top Vicky,0,3.95,1,1,1,1001,1,1001,0,0,0
144909518,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 12:41,13771172,2. Suirview Ellis,0,1.985,1,1,1,1001,1,1001,0,0,0
144909518,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 12:41,17769311,1. Head Up Snudge,1,1.94,1,1,1,1001,1,1001,0,0,0
144909520,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 12:58,19404582,5. Winter Sunshine,0,3.45,1,1,1,1001,1,1001,0,0,0
144909526,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 13:44,12052246,1. Corduff Whacker,0,5.916244192,1,1,1,1001,1,1001,0,0,0
144909526,TRP / Sund 24th Jun,TO BE PLACED,24-06-2018 13:44,16389893,5. Flomur Tara,1,3.3,1,1,1,1001,1,1001,0,0,0
