EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144786843,SIS / Monm 19th Jun,TO BE PLACED,19-06-2018 15:38,19344971,6. Droopys Collar,0,2.38,1,1,1,1001,1,1001,0,0,0
144786853,SIS / Monm 19th Jun,TO BE PLACED,19-06-2018 17:17,12444109,1. Rushmoor Willow,0,2.7159,1,1,1,1001,1,1001,0,0,0
144786853,SIS / Monm 19th Jun,TO BE PLACED,19-06-2018 17:17,12810790,4. Large Shilling,1,2.358756002557929,1,1,1,1001,1,1001,0,0,0
144786855,SIS / Monm 19th Jun,TO BE PLACED,19-06-2018 17:37,12890961,3. Andlyns Poppet,0,2.2439186045923276,1,1,1,1001,1,1001,0,0,0
144786855,SIS / Monm 19th Jun,TO BE PLACED,19-06-2018 17:37,14440601,6. Mallogs Silver,0,2.1,1,1,1,1001,1,1001,0,0,0
144786847,SIS / Monm 19th Jun,TO BE PLACED,19-06-2018 16:17,17272509,6. Ionic Hotspot,0,2.7184792264254067,1,1,1,1001,1,1001,0,0,0
144786857,SIS / Monm 19th Jun,TO BE PLACED,19-06-2018 17:54,12810737,5. Starting Price,0,3.397647058823495,1,1,1,1001,1,1001,0,0,0
144786859,SIS / Monm 19th Jun,TO BE PLACED,19-06-2018 18:12,18826333,4. Elderberry Siren,0,2.78,1,1,1,1001,1,1001,0,0,0
144786643,TRP / Kinsl 19th Jun,TO BE PLACED,19-06-2018 12:27,16801420,3. Reduce Speed,1,2.5452545846812424,1,1,1,1001,1,1001,0,0,0
144786647,TRP / Kinsl 19th Jun,TO BE PLACED,19-06-2018 12:58,12217864,5. Swift Gloss,0,3.25,1,1,1,1001,1,1001,0,0,0
144786645,TRP / Kinsl 19th Jun,TO BE PLACED,19-06-2018 12:42,4463756,2. Trick Me,0,4,1,1,1,1001,1,1001,0,0,0
144795074,SIS / Hove 19th Jun,TO BE PLACED,19-06-2018 16:29,12200810,1. Parkwest Skye,0,3.55,1,1,1,1001,1,1001,0,0,0
144795074,SIS / Hove 19th Jun,TO BE PLACED,19-06-2018 16:29,16540638,3. Lloyds Lad,1,2.14,1,1,1,1001,1,1001,0,0,0
144786649,TRP / Kinsl 19th Jun,TO BE PLACED,19-06-2018 13:12,12125268,6. Bowery Panther,0,4.8,1,1,1,1001,1,1001,0,0,0
144786649,TRP / Kinsl 19th Jun,TO BE PLACED,19-06-2018 13:12,13285488,3. Bantam Molly,1,2.2,1,1,1,1001,1,1001,0,0,0
144786841,SIS / Monm 19th Jun,TO BE PLACED,19-06-2018 15:17,19344965,6. Wickla Greenhall,1,2.48,1,1,1,1001,1,1001,0,0,0
144795151,SIS / Henl 19th Jun,TO BE PLACED,19-06-2018 20:38,11074288,4. Pesky Pony,0,2.44,1,1,1,1001,1,1001,0,0,0
144795151,SIS / Henl 19th Jun,TO BE PLACED,19-06-2018 20:38,12679211,3. Between Thelines,0,2.292814441,1,1,1,1001,1,1001,0,0,0
144795151,SIS / Henl 19th Jun,TO BE PLACED,19-06-2018 20:38,17270804,6. Kilbreedy Gaga,0,8.2,1,1,1,1001,1,1001,0,0,0
144795155,SIS / Henl 19th Jun,TO BE PLACED,19-06-2018 21:08,18647785,1. Blackrose Pet,0,5.8,1,1,1,1001,1,1001,0,0,0
144795157,SIS / Henl 19th Jun,TO BE PLACED,19-06-2018 21:26,12212356,6. Mallogs Pluto,0,8.4,1,1,1,1001,1,1001,0,0,0
144795157,SIS / Henl 19th Jun,TO BE PLACED,19-06-2018 21:26,19038182,5. Sporting Lady,0,5,1,1,1,1001,1,1001,0,0,0
144795062,SIS / Hove 19th Jun,TO BE PLACED,19-06-2018 14:32,13129304,6. Woodmancote Tom,0,1.91,1,1,1,1001,1,1001,0,0,0
144795068,SIS / Hove 19th Jun,TO BE PLACED,19-06-2018 15:27,17915673,3. Imfootballmagic,1,2.467155635,1,1,1,1001,1,1001,0,0,0
144795091,TRP / Sund 19th Jun,TO BE PLACED,19-06-2018 14:27,19348171,1. Kilfenora Boy,0,1.8378714285713795,1,1,1,1001,1,1001,0,0,0
144795091,TRP / Sund 19th Jun,TO BE PLACED,19-06-2018 14:27,12096492,4. Amys Thought,0,2.037643721898931,1,1,1,1001,1,1001,0,0,0
144795521,SIS / Crayfd 19th Jun,TO BE PLACED,19-06-2018 18:49,13553858,1. Fairest Storm,0,5.3,1,1,1,1001,1,1001,0,0,0
