EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144805242,AUS / Ball (AUS) 20th Jun,R8 450m Gr4/5,20-06-2018 12:25,18405815,7. Come Home,0,12.5,1,1,1,1001,1,1001,0,0,0
144805246,AUS / Ball (AUS) 20th Jun,R10 390m Rest,20-06-2018 13:08,19365317,1. Big Bazza,0,6.291274789432064,1,1,1,1001,1,1001,0,0,0
144805248,AUS / Ball (AUS) 20th Jun,R11 390m Gr4/5,20-06-2018 13:24,15602303,5. Kiss Me Boss,1,31.912117551,1,1,1,1001,1,1001,0,0,0
144805250,AUS / Ball (AUS) 20th Jun,R12 390m Gr5,20-06-2018 13:42,15070896,2. Powerful Lomar,0,1.742187283888561,1,1,1,1001,1,1001,0,0,0
144805262,AUS / Cran (AUS) 20th Jun,R6 520m Final,20-06-2018 11:28,12439941,2. Our Gal Livy,0,75.48547496146378,1,71.0319606637984019668100799016594960049,1,1001,1,1001,97.62,0,0
144805262,AUS / Cran (AUS) 20th Jun,R6 520m Final,20-06-2018 11:28,13903826,6. Hightan,0,8.699536864856492,1,7.68273825503355704697986577181208053691,1,1001,1,1001,596,0,0
144806018,AUS / APrk (AUS) 20th Jun,R2 395m Heat,20-06-2018 07:00,19365053,4. Never Walk Alone,0,25.70914728389122,1,12.2593984962406015037593984962406015038,1,1001,1,1001,111.72,0,0
144806030,AUS / APrk (AUS) 20th Jun,R8 520m Gr5,20-06-2018 08:59,17117361,4. Shes Some Gal,1,3.6977953047298078,1,3.04753434583786218579556025577000283971,1,1001,1,1001,2042.46,0,0
144806032,AUS / APrk (AUS) 20th Jun,R9 395m Heat,20-06-2018 09:20,11699916,8. Indian Giver,0,29.527459611510274,1,22.0183488372093023255813953488372093023,1,1001,1,1001,430,0,0
144806042,AUS / Rock (AUS) 20th Jun,R3 407m FFA,20-06-2018 10:35,12827040,7. Zambora Caitlyn,0,75.051037936,1,39.1636235955056179775280898876404494382,1,1001,1,1001,113.92,0,0
144805283,AUS / Mead (AUS) 20th Jun,R4 600m Nvce/Gr7,20-06-2018 04:05,16219336,1. Equilibrium,1,1.5868620726010974,1,1.62666477045920366610960486047615966718,1,1001,1,1001,16383.58,0,0
144805283,AUS / Mead (AUS) 20th Jun,R4 600m Nvce/Gr7,20-06-2018 04:05,19365009,7. Sparkling Jewel,0,10.5,1,5.71455360940339481112013300854502571241,1,1001,1,1001,517.26,0,0
144805291,AUS / Mead (AUS) 20th Jun,R8 525m Gr4,20-06-2018 05:15,17151400,7. Sable Sass,0,61.362246553,1,34.847729062746127592543974796534523497,1,1001,1,1001,76.18,0,0
144805295,AUS / Mead (AUS) 20th Jun,R10 525m Gr7,20-06-2018 05:50,19365014,4. Sweet Bourbski,0,4.5,1,3.50779504267716816051604625884281615852,1,1001,1,1001,1122.38,0,0
144805295,AUS / Mead (AUS) 20th Jun,R10 525m Gr7,20-06-2018 05:50,10504109,6. Clovalley Arnie,0,128.8103247863427,1,49.6851176665561816373881339078554855817,1,1001,1,1001,60.34,0,0
144805299,AUS / Mead (AUS) 20th Jun,R12 525m Gr5,20-06-2018 06:25,11993445,7. Seabrook Eb,0,5.638166332,1,4.23107474458901344595224047448995435208,1,1001,1,1001,644.06,0,0
144806044,AUS / Rock (AUS) 20th Jun,R4 407m Gr4,20-06-2018 10:55,12425834,2. Zambora Pride,0,11.469028294,1,8.30347846118405897258696152960147431467,1,1001,1,1001,781.38,0,0
144806052,AUS / Rock (AUS) 20th Jun,R8 510m Final,20-06-2018 12:19,11659000,4. Are Jay Duree,0,23,1,1,1,1001,1,1001,0,0,0
144806054,AUS / Rock (AUS) 20th Jun,R9 407m Gr5,20-06-2018 12:38,18967785,6. Speed Action,0,4.9,1,1,1,1001,1,1001,0,0,0
144806068,AUS / Rich (AUS) 20th Jun,R6 535m Gr4/5,20-06-2018 07:49,15027916,9. Teesha Sunrise,0,90,1,55.9468130012663571127057830308146897425,1,1001,1,1001,47.38,0,0
144806068,AUS / Rich (AUS) 20th Jun,R6 535m Gr4/5,20-06-2018 07:49,15071737,5. Foxy Lee Mae,0,43.692358284462244,1,25.5767310252996005326231691078561917443,1,1001,1,1001,120.16,0,0
144806070,AUS / Rich (AUS) 20th Jun,R7 400m Gr4/5,20-06-2018 08:07,12235324,5. Betty Rumble,0,17.36543959577685,1,10.9874595046504336921308391681471418121,1,1001,1,1001,191.38,0,0
144805930,AUS / AnPk (AUS) 20th Jun,R3 388m Gr5,20-06-2018 03:57,16806663,6. Stir Crazy,0,10.530935181746043,1,7.55636363636363636363636363636363636364,1,1001,1,1001,254.1,0,0
144805932,AUS / AnPk (AUS) 20th Jun,R4 388m Gr6,20-06-2018 04:12,19365031,6. Winlock Mcgregor,0,9.66615046464372,1,6.77627339065096452568456036413553933964,1,1001,1,1001,276.82,0,0
144805287,AUS / Mead (AUS) 20th Jun,R6 600m Gr4/5,20-06-2018 04:40,12117730,5. Quartz Vein,0,14.964748393605696,1,10.4957712093469352166710262446595169588,1,1001,1,1001,229.38,0,0
144805307,AUS / Bend (AUS) 20th Jun,R4 425m Gr7,20-06-2018 06:22,19365078,7. Dare To Do,0,12.941528551,1,10.555848513902205177372962607861936721,1,1001,1,1001,125.16,0,0
144805307,AUS / Bend (AUS) 20th Jun,R4 425m Gr7,20-06-2018 06:22,19365077,3. Miss Walt,0,3.2327230772808253,1,3.20049245363301879708657672765499461868,1,1001,1,1001,1598.12,0,0
144805309,AUS / Bend (AUS) 20th Jun,R5 500m Gr5,20-06-2018 06:39,12157358,4. Dessy Fozz,0,11,1,6.97612439800832585095094278018120969717,1,1001,1,1001,245.02,0,0
144805315,AUS / Bend (AUS) 20th Jun,R8 500m Gr5,20-06-2018 07:34,17344797,4. Run It Straight,0,13.77454973010288,1,9.18883890919314028675850435760472308125,1,1001,1,1001,426.84,0,0
144805318,AUS / Bend (AUS) 20th Jun,R9 500m Gr7,20-06-2018 07:57,18356666,5. Kraken Greta,0,17,1,9.48443790647259213378755032517807370703,1,1001,1,1001,258.32,0,0
144805318,AUS / Bend (AUS) 20th Jun,R9 500m Gr7,20-06-2018 07:57,15796187,4. Pharoahs Dream,0,47.70195563386895,1,24.2195295794725588025659301496792587313,1,1001,1,1001,84.18,0,0
144805318,AUS / Bend (AUS) 20th Jun,R9 500m Gr7,20-06-2018 07:57,18833834,6. Chill Out Al,0,9.510494934,1,7.30274281919309314295201726714261995683,1,1001,1,1001,602.3,0,0
144806083,AUS / Cann (AUS) 20th Jun,R2 520m Mdn,20-06-2018 12:01,19366046,7. Bee Dee,0,2.52,1,2.56666571361169088622137754866199123062,1,1001,1,1001,48,0,0
144806087,AUS / Cann (AUS) 20th Jun,R4 520m Nvce,20-06-2018 12:45,17007564,4. Off Guard,0,9.064245461338434,1,1,1,1001,1,1001,0,0,0
144806087,AUS / Cann (AUS) 20th Jun,R4 520m Nvce,20-06-2018 12:45,18258442,1. Go Pro,0,4.641388542,1,1,1,1001,1,1001,0,0,0
144806095,AUS / Cann (AUS) 20th Jun,R8 520m Nvce,20-06-2018 13:54,19026078,2. West On Bamboo,0,21.216341449565963,1,1,1,1001,1,1001,0,0,0
144806099,AUS / Cann (AUS) 20th Jun,R10 380m Gr5,20-06-2018 14:37,19366060,8. Sunset Prada,0,26.381856443,1,1,1,1001,1,1001,0,0,0
144806099,AUS / Cann (AUS) 20th Jun,R10 380m Gr5,20-06-2018 14:37,17007559,6. Ethereum,0,9.836279778580279,1,1,1,1001,1,1001,0,0,0
144806103,AUS / Cann (AUS) 20th Jun,R12 275m Nvce,20-06-2018 15:12,19366063,9. Hart View Damo,0,38.8923513113358,1,1,1,1001,1,1001,0,0,0
144806103,AUS / Cann (AUS) 20th Jun,R12 275m Nvce,20-06-2018 15:12,16112804,4. Tigermite,0,22,1,1,1,1001,1,1001,0,0,0
144805230,AUS / Ball (AUS) 20th Jun,R2 450m Heat,20-06-2018 10:18,19365290,2. Kurri Kurri,0,21.670792270418026,1,21.3703220858895705521472392638036809816,1,1001,1,1001,260.8,0,0
144805285,AUS / Mead (AUS) 20th Jun,R5 525m Gr4/5,20-06-2018 04:22,15312909,8. Orazzi Ohh,1,5.662374961439054,1,4.48204880739004549841444919343719840066,1,1001,1,1001,870.36,0,0
144805313,AUS / Bend (AUS) 20th Jun,R7 500m Rest,20-06-2018 07:14,19259203,5. Chill Out Chris,0,4.589876877547358,1,4.29155485472222740590068486759848470711,1,1001,1,1001,2143.48,0,0
144805228,AUS / Ball (AUS) 20th Jun,R1 390m Mdn,20-06-2018 09:58,19365284,4. Lochbrae Moss,1,4.7,1,3.39815214384508990318118948824343015214,1,1001,1,1001,1084.5,0,0
144805268,AUS / Cran (AUS) 20th Jun,R9 311m FFA,20-06-2018 12:35,11899780,5. Nitroniun,0,11,1,1,1,1001,1,1001,0,0,0
144805279,AUS / Mead (AUS) 20th Jun,R2 600m Gr7,20-06-2018 03:30,17344224,1. Zipping Galon,0,14.5,1,5.41751653031491650790093018043258993612,1,1001,1,1001,178.46,0,0
144805238,AUS / Ball (AUS) 20th Jun,R6 545m Gr4/5,20-06-2018 11:45,17201708,1. Star Hunter,0,3.35,1,2.4643862278587150193900010481081647626,1,1001,1,1001,5724.6,0,0
144805244,AUS / Ball (AUS) 20th Jun,R9 390m Gr7,20-06-2018 12:49,19365311,8. Evelyn Allen,0,9.8,1,1,1,1001,1,1001,0,0,0
144805244,AUS / Ball (AUS) 20th Jun,R9 390m Gr7,20-06-2018 12:49,18405788,3. Amor Vincit,0,8.839483282219732,1,1,1,1001,1,1001,0,0,0
