EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170714263,USA / MountP (US) 9th Jun,R5 6f Claim,10-06-2020 01:40,11878324,Artavia,1,4.2174209082406,3.52368377215162817061738030210152674773,2.59522798105585988211931913276730100285,4.6,4.1,4,1.01,8842.84,3630.8,4975.42
170714263,USA / MountP (US) 9th Jun,R5 6f Claim,10-06-2020 01:40,10154652,Heat Road,0,5.319706632,3.75219613199223225433263690341949249075,4.73550252366577603421818568288139796354,5,4.2,4.4,3.25,5363.23,4327.1,584.33
170714264,USA / MountP (US) 9th Jun,R6 6f Claim,10-06-2020 02:05,8719472,Best Dressed,0,23.759480577101925,15.4697796244913367789418315750066200728,17.5498745640335311754267882273756348284,25,18,1,1001,817.15,797.79,19.36
170731139,USA / DeltaD (US) 10th Jun,R2 2f Allw,10-06-2020 23:40,17719153,Heza Lil Dashin Snow,0,54.2609513625526,45.7132900701975325058813697859723323958,1,70,38,1,1001,0,477.22,1.5
170731141,USA / DeltaD (US) 10th Jun,R4 2f Trial,11-06-2020 00:30,24084145,Como Cartel,0,10.021922620130935,8.24319807006712407311078146924006578373,1,10,7.6,1,1001,0,1779.84,27.65
170731140,USA / DeltaD (US) 10th Jun,R3 2f Trial,11-06-2020 00:05,23117799,This Just Got Real,0,62.47497989373281,53.8336344773412757803267853298792680037,1,100,29,290,290,0,228.5,5.21
170731140,USA / DeltaD (US) 10th Jun,R3 2f Trial,11-06-2020 00:05,23750135,Lovethewayyourun,1,10.49174268156305,9.71448750976595946356038269300114825027,1,11.5,8.6,1.01,1.01,0,1219.12,6113.92
170731140,USA / DeltaD (US) 10th Jun,R3 2f Trial,11-06-2020 00:05,23856519,Recognize,0,3.81842522264109,3.34273891001742214763371696065771032879,1,5.9,3.7,1,1001,0,7030.36,354
170731138,USA / DeltaD (US) 10th Jun,R1 1f Mdn,10-06-2020 23:15,28645858,Carters Town,0,21,22.8372704851538471060339939098412970899,1,21,21,1,1001,0,114.2,5.06
170731142,USA / DeltaD (US) 10th Jun,R5 2f Trial,11-06-2020 00:55,23362134,Quicks Blue Print,0,59.11385603,20.8754388411767177909967756036698002692,1,48,19.5,1,1001,0,388.63,2.86
170731157,USA / Tampa (US) 10th Jun,R2 6f Mdn Claim,10-06-2020 17:55,27656525,Tinkers Pal,0,26.43900959521212,21.2091789296497093783269992395075251509,1,42,19.5,1000,48,0,900.26,292.36
170731157,USA / Tampa (US) 10th Jun,R2 6f Mdn Claim,10-06-2020 17:55,28642163,Wicked Strong Alex,0,4.221927662626694,3.25919617989744038411944344385787965789,2.65973883862379671309112259213247991812,4.6,4,1000,7,4,4163.94,325.83
170731172,USA / Tampa (US) 10th Jun,R7 7f Mdn Claim,10-06-2020 20:27,27761590,Bad Pay,0,12.06615504444577,7.23235184090077459822548803974126888731,1,9.4,7.4,880,880,0,1919.24,210.32
170731172,USA / Tampa (US) 10th Jun,R7 7f Mdn Claim,10-06-2020 20:27,28351300,Ridgelysredhot,0,5.725674469317891,5.50240387071837295407935441458202381649,6.72466032687220584856074019801847259124,7.6,6,500,500,14.24,3615.26,240.69
170731154,USA / Tampa (US) 10th Jun,R1 1m Claim,10-06-2020 17:23,10050745,Karma King,1,4.2735519241101425,3.66100050922587248460552939056695819967,3.55481476942932417935182532186859015095,5,4.5,42,1.02,14,3503.2,5600.8
170731160,USA / Tampa (US) 10th Jun,R3 1m Claim,10-06-2020 18:27,16817331,Brandt,0,44.54052543315629,34.7518717148666682790174422721447920714,1,48,29,910,480,0,331.02,75.1
170731160,USA / Tampa (US) 10th Jun,R3 1m Claim,10-06-2020 18:27,19701618,Guerreron,0,19,18.2804292103486644735494326331041646972,1,21,19,1000,710,0,493.38,113.35
170731166,USA / Tampa (US) 10th Jun,R5 6f Allw Claim,10-06-2020 19:27,20325759,Noon Time Gem,0,24,20.2105569796146798130725811745978707837,1,28,19,1000,60,0,1300.2,78.36
170731169,USA / Tampa (US) 10th Jun,R6 1m Claim,10-06-2020 19:57,18075276,Lady Breanna,1,2.4764553984293807,1.26292796881323465532057333392424284847,1,2.52,2.1,3.35,1.01,0,43628.6,23627.04
170731163,USA / Tampa (US) 10th Jun,R4 5f Mdn,10-06-2020 18:57,28549167,Indy Front,0,20,19.4395848967307780292159005960187403845,1,21,19,40,40,0,494.76,68.06
170731163,USA / Tampa (US) 10th Jun,R4 5f Mdn,10-06-2020 18:57,16838622,Cloud Break,0,22,18.4006905696715089975249374292788269569,1,23,17.5,1,1001,0,792.48,30.14
170731195,USA / EvangD (US) 10th Jun,R2 5f Claim,11-06-2020 00:17,22050788,Blondie Lox Babe,0,20.444456340567818,16.540754655883466311076629898182528996,1,17.5,16.5,1,1001,0,315.4,12.21
170731196,USA / EvangD (US) 10th Jun,R3 6f Mdn,11-06-2020 00:44,2121467,Spellbinding,0,6.921260585777345,5.78027388773361311634353931529745589855,1,7.8,6.4,46,46,0,2081.2,33.94
170731196,USA / EvangD (US) 10th Jun,R3 6f Mdn,11-06-2020 00:44,27389991,Able Catch,0,57.055371247181796,39.2421876028244061239224944544868692952,1,55,34,75,75,0,259,9.5
170731194,USA / EvangD (US) 10th Jun,R1 1m Mdn Claim,10-06-2020 23:50,27970259,Dr. Beets,0,3.7730211516065806,2.83647595088674155572226550926914319563,1,4.1,3.3,1000,2.6,0,3390.82,1154.2
170731291,USA / Lone (US) 10th Jun,R4 6f Claim,10-06-2020 21:11,20893359,Strong Patriot,0,6.325749566472369,4.39170530305323518547169546947327586358,1,6.2,5.2,90,15,0,4163.92,295.39
170731291,USA / Lone (US) 10th Jun,R4 6f Claim,10-06-2020 21:11,14903072,Dees Loca Motion,0,180,155.045456600183538095238400320351012511,1,300,75,1,1001,0,217.52,2.05
170731291,USA / Lone (US) 10th Jun,R4 6f Claim,10-06-2020 21:11,20310489,Wicked Ekati,0,40.475202987348865,38.1012684453936802107753485724836452781,1,44,36,920,95,0,241.68,24.31
