EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170651104,USA / CharlT (US) 4th Jun,R2 5f Mdn Claim,05-06-2020 00:33,24933282,Lil Mr Matt,0,19.592670158725237,15.818612258258742067266765279855347076,1,21,14.5,1000,420,0,5546.42,30.26
170651104,USA / CharlT (US) 4th Jun,R2 5f Mdn Claim,05-06-2020 00:33,28181632,Indian Wildfire,0,2.9323375968703482,1.92804773637026435470335571246336864512,1,3.35,2.32,1000,1.84,0,22340.8,1437.08
170651104,USA / CharlT (US) 4th Jun,R2 5f Mdn Claim,05-06-2020 00:33,28591093,Forks Of Ivy,0,34,27.3379336005178757606782380030049702398,1,42,29,1000,1000,0,907.44,12.23
170651103,USA / CharlT (US) 4th Jun,R1  Claim,05-06-2020 00:00,14441818,Incubator,1,2.1,1.33574979722595426462250561690924997603,1,2.7,2,4.6,1.01,0,38060.48,8476.94
170650887,USA / Belmont (US) 4th Jun,R8 1m1f Allw,04-06-2020 22:04,27881447,Mystic Guide,0,4.1,3.30150003421331167992404581463395372342,5.59954595543557236556592430233283675293,5.1,3.9,1000,3.1,3.58,17711.9,1918.96
170650875,USA / Belmont (US) 4th Jun,R4 1m1f Mdn,04-06-2020 19:55,25052220,Stash My Money,0,28.86114838477136,28.8136506432780875682191365723643159897,1,34,24,910,34,0,1578.82,151.23
170650893,USA / Belmont (US) 4th Jun,R10 6f Mdn,04-06-2020 23:08,27010250,Cemetery V I P,0,32,35.0095116161535558900751158462851635724,1,55,25,1,1001,0,3393,31.87
170650893,USA / Belmont (US) 4th Jun,R10 6f Mdn,04-06-2020 23:08,27146389,Graetz,0,12.5,12.5989898697089387703511195995118680124,1,16.5,12.5,1,1001,0,4157.94,348.2
170650878,USA / Belmont (US) 4th Jun,R5 7f Allw Claim,04-06-2020 20:27,5673633,Hannahs Smile,0,16.94651045055594,13.4409101134002269604384908123731976635,13.0619206501437017328894626333307396085,15.5,13,19.5,19.5,16,2494.74,112.14
170650878,USA / Belmont (US) 4th Jun,R5 7f Allw Claim,04-06-2020 20:27,229682,Devant,0,12.5,10.9735049425582017017753227638202480312,16.030414168016755208993632278362424172,19.63,11,1,1001,54,3180.66,104.5
170650878,USA / Belmont (US) 4th Jun,R5 7f Allw Claim,04-06-2020 20:27,2046698,Lady Grace,0,23.83138323585154,18.5276015527507699316201010820501862086,1,24,17,900,100,0,1457.06,77.67
170650872,USA / Belmont (US) 4th Jun,R3 6f Claim,04-06-2020 19:23,42353,Bronx Bomber,0,5.0681777995441895,3.95525434558619899678941409915091700304,1,5.8,3.55,1000,4.6,0,9407.96,361.54
170650869,USA / Belmont (US) 4th Jun,R2 6f Mdn Claim,04-06-2020 18:50,5261504,Street Dance,0,12.809413118217197,8.76737834911418843960381004597899848352,1,14,10,1,1001,0,2688.38,88.52
170650881,USA / Belmont (US) 4th Jun,R6 6f Mdn Claim,04-06-2020 20:59,25378759,A Doro,1,4.769901724105875,3.98452708257179606580346214423490430796,1,5.5,4.3,5,1.01,0,12161.18,10429.9
170650881,USA / Belmont (US) 4th Jun,R6 6f Mdn Claim,04-06-2020 20:59,26725299,Empress Luciana,0,42,37.7936764487768588582057187404843266986,1,55,27,36,30,0,891.1,100.06
170650881,USA / Belmont (US) 4th Jun,R6 6f Mdn Claim,04-06-2020 20:59,28129567,Happy Hill Lil,0,15.979120787714749,12.9662530467210570923964841478679995352,1,16,12,100,8.6,0,2847.46,238.72
170651104,USA / CharlT (US) 4th Jun,R2 5f Mdn Claim,05-06-2020 00:33,27125899,Barn Yard Brat,1,3.7269783556644684,2.25382834938234715971939675826911874496,1,3.6,3.2,5,1.01,0,13136.06,17793.32
170651103,USA / CharlT (US) 4th Jun,R1  Claim,05-06-2020 00:00,9979106,The Predictor,0,6.650200706473552,4.28388651175153130510051035713520231266,1,5.8,4.4,690,14,0,14937.28,256.22
170651103,USA / CharlT (US) 4th Jun,R1  Claim,05-06-2020 00:00,16932356,El Emanuel,0,30.5794669303071,26.148323084880111384022701643165155925,1,42,22,22,22,0,1725.17,2379.22
170650875,USA / Belmont (US) 4th Jun,R4 1m1f Mdn,04-06-2020 19:55,9507648,Operative,0,32,29.2272315856187524636299883205897439286,1,36,24,880,65,0,924.94,62.04
170650878,USA / Belmont (US) 4th Jun,R5 7f Allw Claim,04-06-2020 20:27,23801533,Queen Kahen,0,55,45.5564957426092513306567355076630541239,1,70,32,1000,20,0,926.68,321.07
