EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170699674,USA / Tampa (US) 8th Jun,R2 7f Claim,08-06-2020 17:55,28056036,Large,0,8.966936431463402,7.64377425606597621899378592607022857671,1,10,8,1000,4,0,2851.44,1696.11
170699686,USA / Tampa (US) 8th Jun,R6 7f Mdn Claim,08-06-2020 19:55,7637253,Noble King,0,34,35.7238945186257097038288379921551827264,1,42,30,85,80,0,456.66,90.93
170699686,USA / Tampa (US) 8th Jun,R6 7f Mdn Claim,08-06-2020 19:55,28129624,Ricky Run,0,23,25.1903052785953826398546922622781849724,1,27,24,910,55,0,512.32,44.66
170699677,USA / Tampa (US) 8th Jun,R3 1m Claim,08-06-2020 18:25,6454768,Afterburner,0,9.253209141798145,8.50909974935313823692271593337464905384,1,16,8.2,510,27,0,3954.62,950.94
170699892,USA / Lone (US) 8th Jun,R2 6f Mdn Claim,08-06-2020 20:07,56482,Laura Belle,0,16.131588229619084,16.0756735177365745961472701949996884763,1,24,16,1000,8.4,0,567.72,804.36
170699892,USA / Lone (US) 8th Jun,R2 6f Mdn Claim,08-06-2020 20:07,28568384,Aloha Dreamer,0,11.021750076694877,11.8647865376595930501309918959851207863,1,13,12,1000,70,0,372.02,220.1
170699893,USA / Lone (US) 8th Jun,R3 1m Mdn Claim,08-06-2020 20:39,25872326,Viva La Secreta,0,5.923151946833823,5.04397528062558903884755070857274880741,1,10.5,5.4,690,2,0,3252.98,1898.55
170699894,USA / Lone (US) 8th Jun,R4 6f Claim,08-06-2020 21:11,19765280,Texas Warrior,0,36,21.6487656142514476499378393621242980366,1,44,36,1000,1000,0,380.08,58.56
170699894,USA / Lone (US) 8th Jun,R4 6f Claim,08-06-2020 21:11,25189747,Gambler,0,3.0055276946614313,1.94852264946478638237579279521620534461,1,3.7,2.68,22,3.1,0,10244.48,2888.65
170699896,USA / Lone (US) 8th Jun,R6 4f Mdn,08-06-2020 22:15,28625254,Thatsalotofbling,0,6.810176682521126,4.1358267400564839520217265456990643864,1,7,4,95,4.6,0,7210.5,269.53
170699891,USA / Lone (US) 8th Jun,R1 5f Mdn,08-06-2020 19:35,28625245,Slingshotslew,0,12.15039169669297,12.0909032396865354478495078330182977247,1,14,12,1,1001,0,538.84,388.69
170699891,USA / Lone (US) 8th Jun,R1 5f Mdn,08-06-2020 19:35,22870572,Peka,1,18.20740550312679,15.8751835384090518788919131386362867546,1,19,15.5,2.02,1.01,0,350.72,11074.82
170699899,USA / Lone (US) 8th Jun,R9 5f Mdn,08-06-2020 23:45,20479206,Cowboy Ridge,0,101.40604469844139,114.382859265128120380076198934589694217,1,190,65,1,1001,0,203.6,1.77
170699898,USA / Lone (US) 8th Jun,R8 1m Allw,08-06-2020 23:15,222306,Icecap,0,3.9,2.69728737475029365411356574283368984169,1,4,3.05,100,2.68,0,15541.7,1999.14
170699900,USA / Lone (US) 8th Jun,R10 6f Claim,09-06-2020 00:15,13332491,Fearless Alex,0,16.15897622375283,15.4288282696692618110503572102364253021,1,19,15,1,1001,0,1395.02,47.74
170699895,USA / Lone (US) 8th Jun,R5 1m Claim,08-06-2020 21:43,11707829,Mas Mischief,0,22.644961651733613,24.3238302346138114047361299045783735201,1,30,22,1,1001,0,773.32,56.03
170699895,USA / Lone (US) 8th Jun,R5 1m Claim,08-06-2020 21:43,11526527,Sonic Boom,0,5.843521536615445,4.62147440906641710342530522688170363677,1,6.2,5.2,880,4.9,0,11613.18,487.02
170687475,USA / MountP (US) 7th Jun,R8 6f Claim,08-06-2020 02:55,10060067,Classic Arch,0,3.5,2.43234953120763541135170009547588254477,3.41445361350794055770027061052578746826,3.85,3.1,1,1001,4781.78,4465.82,33.96
