EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144372056,GB / Epsm  2nd Jun,1m Grp3,02-06-2018 14:35,14389211,Stage Name,0,7.6,8.61563141772402179460221356704439843911,9.02928233858424592611110705333622374009,12,7.6,1000,7,22938.46,104483.36,6116.82
144372076,GB / Epsm  2nd Jun,1m4f Hcap,02-06-2018 17:15,11694789,Star Of The East,0,13.366634036,11.8616479263330759220182627273876562482,11.0013147925694679490900496615976154323,15,9.55,1000,12,3822.38,73957.5,1694.26
144372066,GB / Epsm  2nd Jun,5f Hcap,02-06-2018 15:45,7450487,Shamshon,0,62.923606817,47.1622144166150070141931886441609420492,26.81576638359316609647048700311099544,80,22,1000,11,1333.6,12111.7,673.44
144372066,GB / Epsm  2nd Jun,5f Hcap,02-06-2018 15:45,10058014,Dark Shot,0,7.984959523208236,7.45838161878758774380361440949022313221,7.29061030976764448544907715512300248652,8.6,6.4,1000,5,75093.06,309852.86,7216.2
144372066,GB / Epsm  2nd Jun,5f Hcap,02-06-2018 15:45,10162696,Verne Castle,0,74.24526533122173,81.8988864541901304795439266236474925943,61.8077262467768866555195671405360496177,130,50,900,55,577.12,6935.42,104.3
144372081,GB / Epsm  2nd Jun,6f Hcap,02-06-2018 17:50,8688912,Teruntum Star,0,12.597034513819672,12.1992489569806072815356781325535719707,13.0118263774954040680250113451059756145,16,10,550,1.51,2011.76,39566.94,13329.06
144372061,GB / Epsm  2nd Jun,1m Grp3,02-06-2018 15:10,5521783,Gabrial,0,7.4,8.30468188975646671068596423067512535715,11.1758108143384007764735004529812016499,12.5,6.6,1000,6.8,6887.16,115656.28,10365.12
144372071,GB / Epsm  2nd Jun,1m4f Grp1,02-06-2018 16:30,13233307,The Pentagon,0,65.97931981211552,48.2369244063239755307569843101750896551,44.70214765959344003366786103846167375,80,29,1000,42,13668.34,51859.1,1520.72
144372051,GB / Epsm  2nd Jun,1m2f Hcap,02-06-2018 14:00,12942967,Indomeneo,0,12.920617294626137,11.9176888276564026113674405036344039252,9.84897594091669314107062157276803694486,14,7,1000,12,6932.54,44894.22,2195.1
144372051,GB / Epsm  2nd Jun,1m2f Hcap,02-06-2018 14:00,13221445,Poets Prince,0,5.7,5.68848326447374238152782823407935747643,5.92184215425531002683923734888472425135,6.4,5.3,1000,2,50453.24,229961.38,45427.38
144372051,GB / Epsm  2nd Jun,1m2f Hcap,02-06-2018 14:00,13530277,Ship Of The Fen,0,7.832681722725393,7.23181992113066408152027188262609352547,6.74191073611948128585783409487767390832,8.4,6,1000,2.2,17746.62,88735.48,19433.98
144372509,GB / Chep  2nd Jun,1m2f Hcap,02-06-2018 18:30,232883,Tyrolean,0,7.2,7.26476105754743400618035507550969558013,8.85300747001786803655038360458292028394,20,6,1000,3.1,182.2,44150.2,5354.14
144372509,GB / Chep  2nd Jun,1m2f Hcap,02-06-2018 18:30,9834091,Essenaitch,1,5.525476621629714,5.53053242642898894935253397574346160253,5.07646604603600048168336207910899100872,7.2,4.6,5.4,1.01,818.56,57544.66,31300.42
144372504,GB / Chep  2nd Jun,1m4f Hcap,02-06-2018 18:00,10322409,Doras Field,0,34,33.837696778749276642785105593723490333,24.6202814933908375752912439649350497916,42,28,1000,30,43.84,4923.04,464.4
144372519,GB / Chep  2nd Jun,7f Hcap,02-06-2018 19:30,7557072,Outer Space,0,29.17527704973037,27.8703625530853106840137504788065589909,13.848258294079753735192212190298837562,50,13,890,75,131.62,6457.2,315.14
144372529,GB / Chep  2nd Jun,6f Hcap,02-06-2018 20:30,11150039,Just An Idea,0,17,16.7056158155629358362198150591144144144,17.6478943594839556011307160902587143311,32,17,1000,12,73.5,10351.92,1382.74
144372529,GB / Chep  2nd Jun,6f Hcap,02-06-2018 20:30,11817083,Benjamin Thomas,0,4.575934173306523,4.07756533297688107169561045623786378303,4.80839958090997149752922732263962889912,4.9,3.55,1000,4,675.84,91125.94,3186.78
144372529,GB / Chep  2nd Jun,6f Hcap,02-06-2018 20:30,6318098,Indian Affair,0,12,10.683335762697360254850559765094521196,10.6073582321418843749368293501062277056,13.5,10,1000,6.4,151.86,14637.56,2269.82
144372529,GB / Chep  2nd Jun,6f Hcap,02-06-2018 20:30,154885,Field Of Vision,0,9.154317428385175,8.09217993961697757743143919689739618121,8.37080028326011097154284677239747153414,12,7.6,11.5,1.15,120.74,24370.42,30576.7
144372534,GB / Chep  2nd Jun,5f Hcap,02-06-2018 21:00,7330499,Quantum Dot,1,12.5,11.5075639048367063716567333203442633226,6.58864710159833180455199385150421561646,14.5,5.5,11,1.01,642.7,21448.44,43462.12
144372524,GB / Chep  2nd Jun,7f Nov Stks,02-06-2018 20:00,12942937,Flying Sparkle,1,2.5892008178923605,2.60567756486349248616653058454422158893,2.78719845647700753232743733133821335148,3.05,2.4,2.3,1.01,1115.4,214285.84,103692.2
144372524,GB / Chep  2nd Jun,7f Nov Stks,02-06-2018 20:00,272685,Bulletin,0,51.6822702127845,54.8939025366876797324881092996614883755,54.9388179693319292117227031053348059487,70,40,1000,46,.28,2563.66,379.66
144372544,GB / Ling 2nd Jun,1m2f Hcap,02-06-2018 18:10,937247,Midnight Blue,1,2.4216281164921387,2.39464296290201452217163524278149883278,2.26667313093787199390870184243623509824,2.7,2.12,18.5,1.01,4793.78,248379.16,95106.16
144372544,GB / Ling 2nd Jun,1m2f Hcap,02-06-2018 18:10,16462257,Dubai Landmark,0,11,11.3896337369394098182737816764148402452,8.93797791035094350848797390944596850448,13,7.84,600,7,537.82,24967.84,5264.46
144372564,GB / Ling 2nd Jun,6f Hcap,02-06-2018 20:10,62331,Just Maybe,0,3.5,3.47139200669054281864869282630812179337,3.63508563188707117697467250288481827979,3.9,2.82,860,3.2,1117.5,138566.28,8969.02
144372564,GB / Ling 2nd Jun,6f Hcap,02-06-2018 20:10,7149577,Diamond Lady,0,14.630409066429854,14.0221966739620233368848887745740759408,8.2915723751641027617652060538305621676,36,6.6,1000,1.55,402.28,21385.12,15245.48
144372549,GB / Ling 2nd Jun,1m4f Hcap,02-06-2018 18:40,13174656,Lyford,0,10.650989609506802,10.0206227022855086618678604325640663655,12.281716788975844079905030576162605307,14,8.8,1000,1.9,256.24,26296.14,9296.92
144372549,GB / Ling 2nd Jun,1m4f Hcap,02-06-2018 18:40,13420789,The Naughty Step,0,7.5913187794707495,7.96250168102132251118692076138394760377,15.8184083365573585434701965064962749386,17,6.6,990,6.2,141.26,52615.08,2297.06
144372554,GB / Ling 2nd Jun,5f Mdn Stks,02-06-2018 19:10,18910482,Miss Elsa,0,1.4308499852902443,1.46966177929247368481842957518129185966,1.30229026456896289081168802685117429665,1.62,1.28,1000,1.29,3166.72,619857.28,32407.16
144372554,GB / Ling 2nd Jun,5f Mdn Stks,02-06-2018 19:10,19094717,Milldean Billy,0,40.880526065,39.7431574091322482658080535702657317399,37.7709030893086015254595167692977600553,70,30,1000,36,26.92,5710.22,102.36
144374404,GB / Donc  2nd Jun,5f Nov Stks,02-06-2018 16:50,19094748,Nakhaytak,0,4.706346402,5.27210849465171036325911331160921748226,1,8,4.4,920,4.4,0,50604.8,9759.78
144374389,GB / Donc  2nd Jun,1m2f Hcap,02-06-2018 15:05,12799403,Glade,0,9.62888856668928,8.36473439031019060642223761853583622496,7.44077153859702256378106218728956798889,9.4,7,1000,2.22,438.78,31736.44,26623.16
144374394,GB / Donc  2nd Jun,1m6f Hcap,02-06-2018 15:40,717328,Lynwood Gold,0,21.98620903787379,14.7853246175548226047526482473748907523,21.4289027945124606246715587770437579569,26,13.5,1000,2,1007.62,26273.34,9964.52
144374394,GB / Donc  2nd Jun,1m6f Hcap,02-06-2018 15:40,3136572,Jeremiah,0,6.243933418744199,6.72318736340235514298373173466146134326,8.69718239435074258561719465130978978315,9.8,6,1000,1.34,2953.94,65577.96,28927.38
144374394,GB / Donc  2nd Jun,1m6f Hcap,02-06-2018 15:40,13377165,Urbino,0,5.433686443557917,5.25727462489058298851216912331383210298,4.36813456918872405689532419963270373822,6.6,4,1000,3.45,7124.46,112552.52,12125.28
144374394,GB / Donc  2nd Jun,1m6f Hcap,02-06-2018 15:40,14135922,Austrian School,0,3.1,3.07801001349756953761047919244535589223,3.89489809478751627375637504285935679701,4.5,2.9,1000,2.9,21030.44,351563.7,34607.3
144374379,GB / Donc  2nd Jun,6f Nov Stks,02-06-2018 13:55,18942775,Must See The Doc,1,165.4963612960635775206,88.9084030049041897776420493697775666562,91.3875191187225068317438128435120949215,186.48,50.86,230,1.2,34.28,4108.06,127093.16
144425966,GB / Donc  2nd Jun,2m PA Hcap,02-06-2018 17:55,19119867,4. Crahck,0,6.6,6.41601269636183093677697981188118147537,1,7.2,4.9,60,4,0,2372.62,1897.42
144374374,GB / Donc  2nd Jun,1m6f Hcap,02-06-2018 13:20,12751523,Tristram,0,5.279438596,5.81333885659147012794917742211926641717,5.21823543840885552415053695837641014567,7.6,4.73,1000,2.5,4320.3,43980.82,12242.76
144374399,GB / Donc  2nd Jun,1m2f Hcap,02-06-2018 16:15,18121763,Mootasadir,0,4.133384815,3.53645034344988496340589340545766158649,2.39154212512246943142391832559848813615,4.4,2.35,1000,3.75,6746.56,161421.06,30556.36
144374505,GB / Muss 2nd Jun,7f Hcap,02-06-2018 13:40,9556698,I Am Dandy,0,26,23.8435012684229107636357085992717164434,30.7091503893749251490280078467714355254,42,26,1000,28,93.28,6592.38,823.78
144374505,GB / Muss 2nd Jun,7f Hcap,02-06-2018 13:40,13215809,Supersymmetry,0,65,44.3030396185562930168776464423674548115,23.4002330248816539294196414738136724464,75,21,1000,60,60.2,4952.78,113.56
144374530,GB / Muss 2nd Jun,5f Hcap,02-06-2018 16:55,9500665,War Whisper,0,8.17370072125312,8.07634279680185062261947893552322450513,15.4982297828444421455502395667900719415,13.5,7,1000,8.2,213.42,15972.26,1593.84
144374535,GB / Muss 2nd Jun,1m6f Hcap,02-06-2018 17:30,12111695,The Last Debutante,0,10.5,9.95241241344209474089682275499540642565,13.4535432847440549847219094397757495592,23,10.5,1000,4,228.82,15983,12472.36
144410392,GB / Hex  2nd Jun,2m4f Hcap Hrd,02-06-2018 15:50,11082718,Elmono,0,12.5,10.2502609589047378332003247650093638562,5.90553700996455505647025590860687326837,12,8.4,1000,1.33,348.76,9554.78,29695.46
