EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144530046,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 17:45,12956425,Petite Gina,1,6.4,6.36106258904009285582151562173257059243,1,6,6,1,1001,0,887.28,293.54
144530051,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 18:20,11863433,Carrigready,0,3.628103143232728,3.41192716850088181613129707235522614849,1,3.6,3.5,1,1001,0,1724.28,95.9
144530051,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 18:20,13054197,Epsilon Indi,0,7.772547971426975,8.25734209414466603404951737632345528622,1,8.8,8,1,1001,0,419.86,12.52
144530051,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 18:20,17241887,Derby De Thaix,0,2.6573060548714427,2.63836607344195311559964797178300170828,1.8414423852906132000513329129986109534,2.78,2.52,2.56,2.56,11.04,6196.46,367.24
144530066,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 20:05,12094942,Seanathair,0,9.283136397,6.42214553161334331077468063929213946589,6.44999548428945587445084688358401074468,8.2,7.8,1,1001,14,429.7,15.74
144530041,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 17:15,18381769,Duc Dallier,1,1.22,1.20382267126290760819162133721531396007,1.43268854704520230962062061804048725285,1.48,1.15,1.18,1.18,642.78,25352.68,1833.2
144530056,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 18:55,8957650,Round Tower,1,1.98,1.78382850567089633918877487236638966794,1,1.96,1.71,1,1001,0,4941.12,543.46
144530071,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 20:40,19186405,Villa Moura,1,2.7,2.3806694518196593863857343485432655289,3.91998896244172197029095230020030524285,3,3,1,1001,10,1376.02,798.3
144530071,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 20:40,19044445,Bridgets Cross,0,62.3,17.2349878237591321806508645118516161113,1,1,1001,55,22,0,16,48
144530071,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 20:40,18266988,Klassy Kay,0,4.7,3.79643830172388872971047712397556683446,1,4.8,4.8,4.3,4.3,0,438.02,201.36
144530071,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 20:40,15768580,Vics Little Miss,1,11.5,6.23268211015195322855863628605121346241,1,1,1001,1,1001,0,92.52,732.24
144530061,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 19:30,8156761,Magna Cartor,1,5.6,5.13866557128326165616795092183442532786,1,5.7,4.8,1,1001,0,1142.56,223.5
144530091,IRE / Curr  8th Jun,TO BE PLACED,08-06-2018 19:10,13991219,Abamanova,0,13.104748789892767,11.4167230460722531306534541768345837363,1,8.6,8.6,1,1001,0,235.68,8
144530106,IRE / Curr  8th Jun,TO BE PLACED,08-06-2018 20:55,18436574,Miraculum,0,7.6,6.9345628695338888517651237232661904546,1,9.4,6.2,1,1001,0,1148.74,50.48
144530106,IRE / Curr  8th Jun,TO BE PLACED,08-06-2018 20:55,19186443,Bongiorno,1,6.8,5.97525277098279129456652166194114680418,4.99998528005416940065660558369145201546,7,6.8,1,1001,10,873.64,272.58
144530081,IRE / Curr  8th Jun,TO BE PLACED,08-06-2018 18:00,19186440,Tenax,0,9.915089600504867,8.552209654572928066158979244204888814,3.99999724000253919766393814917690275725,1,1001,1,1001,10,103.04,20.18
144530076,IRE / Curr  8th Jun,TO BE PLACED,08-06-2018 17:25,19186439,Whitsunday Islands,0,3.35,3.15633693001622418375946987430854882201,1.159998872735214820077404000108181056,3.4,3.4,1,1001,7.04,2297.22,16
144530086,IRE / Curr  8th Jun,TO BE PLACED,08-06-2018 18:35,14635285,Amthaal,1,2.324270922325523,2.25473482799503541861013579880996371744,3.00999321962287247217686052339050109604,2.54,2.08,1,1001,30,7429.32,256.06
144530086,IRE / Curr  8th Jun,TO BE PLACED,08-06-2018 18:35,18045829,Vocal Relation,0,9.4,7.358501942376173518938167691809647135,1,1,1001,1,1001,0,494.24,0
144530101,IRE / Curr  8th Jun,TO BE PLACED,08-06-2018 20:20,13138276,Rince Deireanach,0,5.2,5.45142796287896757209488822090116147369,1,6.4,5,1,1001,0,3018.08,83.62
144530046,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 17:45,7137931,Edna,0,2.0987763417694802,2.07743343529200265720873002668023456708,1,2.22,1.84,2.02,2.02,0,6970.68,507.54
144530051,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 18:20,9532544,Courtin Bb,1,2.3136977303589443,2.3493488881784810107528485800942476792,1.24815015165484418447331645310819826765,2.38,2.3,1.78,1.78,20.66,3329.68,2333.28
144530051,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 18:20,11174518,Something Sweet,0,2.66,2.7622028020353596085554550468849583496,3.17997994418451350247577722284954978414,2.9,2.68,1,1001,6,2634.3,281.7
144530051,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 18:20,11257754,Tintown Robin,0,2.88,2.81356507266262953287800971530036041432,3.00660938255041344263446849441597992161,2.88,2.7,1,1001,221.84,3845.18,184.66
144530051,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 18:20,13116658,Saint Irini,0,89.54230769230769,30.9696572145830441589764944157633232887,1,1,1001,55,13,0,2.68,100.06
144530051,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 18:20,11413561,Jazz Mine,0,13.104985538,10.2388280287637311314571964693358815336,4.78999583100458589495551554893289617381,1,1001,1,1001,10,157.3,10
144530041,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 17:15,15768577,Presenting Lilly,0,7.6,6.2538543398106175703321549763791146843,3.24998616258510010163437494859406614649,1,1001,1,1001,4,599.98,53.6
144530056,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 18:55,9111712,October Revolution,1,5.9,6.44625489030811970733594685614185025843,1,1,1001,1,1001,0,356.32,677.52
144530071,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 20:40,18172610,Get Home,0,19.935789545525907,9.71632606425847337323963284168167952518,1,19.5,19.5,24,16,0,123.1,75.8
144530071,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 20:40,19186403,Deberina,0,10.53918630953703,5.70833062555963618960916116907629690194,1,17,9.4,11,11,0,506.32,31.2
144530071,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 20:40,16426706,Condarcia,0,2.181463947852535,1.84726341917522345659957931836385333905,1.88938632343682858827409087729466667999,2.18,2.14,2.2,2.2,.04,1753.38,1137.34
144530061,IRE / Clon  8th Jun,TO BE PLACED,08-06-2018 19:30,11173072,Imperial Way,1,2.8431693802186055,2.62345319875238786820312917104919791659,1,2.76,2.72,1,1001,0,2255.54,559.7
144530091,IRE / Curr  8th Jun,TO BE PLACED,08-06-2018 19:10,13552765,Blue Uluru,1,1.656999138597421,1.84265598593626190197807794298572088477,1.81232755596672738697145073411426346043,1.96,1.79,2,2,157.2,10404.28,1054.58
