EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144650693,AUS / Redc (AUS) 14th Jun,R8 1780m Pace M,14-06-2018 08:35,15058453,4. Lifeinheaven,0,13.5,10.3201134149793120273085825832449021114,12.9008327994875080076873798846893017297,16,16,1,1001,312.2,302.64,9.56
144650693,AUS / Redc (AUS) 14th Jun,R8 1780m Pace M,14-06-2018 08:35,12817496,8. Swaffham Water,0,65,43.2262493459423229245576206469369061776,54.7886127713117332494495124252909720038,180,65,1,1001,63.58,61.6,1.98
144650691,AUS / Redc (AUS) 14th Jun,R7 1780m Pace M,14-06-2018 08:00,11613530,9. Remember Mac,0,8,7.01815885627096354050112472172268158373,7.13866351051787567210640505612678049241,8.4,6,1,1001,3392.32,3355.02,37.3
144650691,AUS / Redc (AUS) 14th Jun,R7 1780m Pace M,14-06-2018 08:00,13313871,2. Tell The Linesmen,1,2.8450880833027163,3.22856730775975114004764561642419225221,2.46271250629844084418633669345428879768,4.6,2.8,2.3,1.01,20997.26,11330.86,9666.4
144650679,AUS / Redc (AUS) 14th Jun,R1 1780m Pace M,14-06-2018 04:28,483213,4. Adrift,0,1.995664530176382,2.00554097514466682175430922819214803204,1.97158483582486508050842761998692361396,2.1,1.96,100,3,9023.9,6553.06,460.38
144650689,AUS / Redc (AUS) 14th Jun,R6 2040m Pace M,14-06-2018 07:23,13354326,3. Headwin,0,37.048557145884246,25.8549409335692772593103284969685819958,23.7941668306118433995671847334251426323,21,21,65,65,203.32,131.76,9.74
144650689,AUS / Redc (AUS) 14th Jun,R6 2040m Pace M,14-06-2018 07:23,12433382,2. Feelingforamiracle,0,6.8550975082581855,5.22141294868263028671510276975248070878,3.42510798612132082683995412978917345409,6.4,4.3,4.2,4.2,2720.72,946.56,1584.44
144650689,AUS / Redc (AUS) 14th Jun,R6 2040m Pace M,14-06-2018 07:23,14381217,5. My Secret Torque,0,17,17.40498122782664526382086422486856787,15.6498637602179836512261580381471389646,16.5,14,1,1001,403.7,225.14,13.98
144650689,AUS / Redc (AUS) 14th Jun,R6 2040m Pace M,14-06-2018 07:23,13179202,6. Oh Stanley,0,28,26.4120686516172298575556499580775391351,21.3336026298194784934254513037664363717,40,26,880,17,358.96,146.06,62.6
144650681,AUS / Redc (AUS) 14th Jun,R2 1780m Pace M,14-06-2018 05:03,11872270,3. Oscars Glory,0,14.913926385613161,9.33447289149109157982855024026275356539,14.4976399663519955135994018132535751005,13.5,12,880,15,427.96,271.26,130.9
144650683,AUS / Redc (AUS) 14th Jun,R3 1780m Pace M,14-06-2018 05:38,9316619,8. Scott Tom,0,10.5,11.2405009481748087222044483620859402256,10.9579774324036619118586331701085799447,10,10,880,15,469.7,137.08,254.42
144650683,AUS / Redc (AUS) 14th Jun,R3 1780m Pace M,14-06-2018 05:38,13001726,1. Total Delirium,0,138.1421494555846,64.0171430259305343765115068361646587087,85.8158109209453952730236348818255908721,1,1001,880,880,24.54,6.5,2.88
144650687,AUS / Redc (AUS) 14th Jun,R5 2040m Pace M,14-06-2018 06:48,7275100,6. Elliott Bromac,0,77.29667905010284,69.5398960986558394068544624618566060576,35.6511725293132328308207705192629815745,70,70,880,880,95.52,22.84,2.7
144650687,AUS / Redc (AUS) 14th Jun,R5 2040m Pace M,14-06-2018 06:48,8424141,2. Calcavado,0,5.184418840778308,5.94615409941403280160271155843161385287,5.79888522039429991840762034875998557902,7,5,880,880,2108.04,1365.88,261.42
144651261,AUS / Penr (AUS) 14th Jun,R1 1720m Pace M,14-06-2018 09:20,10125257,10. Fortyeighthenson,0,18.500182889497957,20.7491497279329948419109190665270796246,14.3721975890259110433698212553692670085,25,25,880,880,577.36,227.36,124.4
144651265,AUS / Penr (AUS) 14th Jun,R3 2125m Pace M,14-06-2018 10:15,9550430,9. Aldebaran Macha,0,95,71.8371132523670290355332146484255968058,58.0463433410315627405696689761354888376,90,50,220,220,129.9,81.32,5.86
144651263,AUS / Penr (AUS) 14th Jun,R2 1720m Pace M,14-06-2018 09:48,12484259,8. Make Mine Grange,0,210,112.925840249737707392574442238673567416,64.9789574366331898613103778096604495457,130,130,1,1001,41.82,15.82,1.82
144651271,AUS / Penr (AUS) 14th Jun,R6 2125m Pace M,14-06-2018 11:45,15796688,2. Sals Luck,0,26.775177141,21.0178967041306210446482380027022668014,30.8955022892539725289523296525720441691,1,1001,880,120,148.52,134,9.98
144651275,AUS / Penr (AUS) 14th Jun,R8 1720m Pace M,14-06-2018 12:45,19239588,3. Our Ultimate Lucy,0,4.618355908447629,4.03173496073289444050188823727030108905,1,5.7,2.9,880,440,0,3037.84,79.52
144651273,AUS / Penr (AUS) 14th Jun,R7 1720m Pace M,14-06-2018 12:15,15475131,6. Weona Luke,0,3.20622234317234,3.02242611767189006081404965558495444801,1,3.9,2.7,9,9,0,5030.76,397
144651267,AUS / Penr (AUS) 14th Jun,R4 1720m Pace M,14-06-2018 10:45,9886997,1. Dance On Ice,0,273.5438408056648,156.980902372126768572074716382079447469,117.447919293820933165195460277427490542,270,140,880,880,79.3,35.18,1.66
144651269,AUS / Penr (AUS) 14th Jun,R5 1720m Pace M,14-06-2018 11:15,8344528,1. Mortenson,0,22,21.2568971428502163472578024832613369719,20.0570105561301022071908395524126300882,26,20,20,20,2146.62,658.34,1299.54
144651289,AUS / Pinj (AUS) 14th Jun,R7 1400m CL1,14-06-2018 08:20,16733658,10. Pasadonna,0,9.548141629886818,9.15749285794209129466107267901621322728,7.94421921826987519125959459288577534427,11,8,12,8.6,9489.72,7456.62,162.08
144651291,AUS / Pinj (AUS) 14th Jun,R8 1400m CL1,14-06-2018 09:00,19242130,2. Lickety Split,1,6.12825122,4.96247436776043272987493879027541970145,4.47105643977253952612010691064103029799,6.6,5.4,1.01,1.01,17068.46,14716.64,2351.82
144651291,AUS / Pinj (AUS) 14th Jun,R8 1400m CL1,14-06-2018 09:00,19242131,3. Spillinova,0,4.8,3.79817993240685816177482644250250723124,3.88931309341046708527979653557003643647,5.4,4.2,1,1001,12141.68,12007.56,134.12
144651287,AUS / Pinj (AUS) 14th Jun,R6 1500m CL5,14-06-2018 07:45,19242123,6. Grand Cadeau,0,5.958850293751459,6.11384906582925303049140906413345062953,5.60734707951434241520762630076813954316,7.4,5.5,1,1001,10672.54,9078.18,246.32
144651287,AUS / Pinj (AUS) 14th Jun,R6 1500m CL5,14-06-2018 07:45,10862591,3. Lets Twist,0,25.73591112725378,20.0352182142359930780991789777287231288,16.6487850951212028229518257134090211721,28,13,44,29,2085.76,1548.06,68.7
