EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144775554,RSA / Fair (RSA) 18th Jun,R3 1000m Plt,18-06-2018 12:55,13834962,Money Buys Love,0,10.868827919177711,9.23499770456192074792428678531267992669,1,11.5,10.5,1,1001,0,718.56,0
144775554,RSA / Fair (RSA) 18th Jun,R3 1000m Plt,18-06-2018 12:55,16856478,Velvet Thunder,0,3.3604954431848455,2.99624613309438176279860763694704509718,2.6799822929866319208995537187038048619,3.5,2.6,1,1001,10,13060.3,22.48
144775564,RSA / Fair (RSA) 18th Jun,R8 1000m Hcap,18-06-2018 15:45,16287522,Faraway Island,0,24.522585050164494,28.2423002100067406730869115028727938188,1,30,27,1,1001,0,146.92,0
144775556,RSA / Fair (RSA) 18th Jun,R4 1600m Plt,18-06-2018 13:30,5119097,Sleek Gold,0,12.33377377134007731376,11.6524833676358426668503361369608981766,1,11.33,11.33,1,1001,0,252.86,12.1
144775556,RSA / Fair (RSA) 18th Jun,R4 1600m Plt,18-06-2018 13:30,11904945,Kounia Bella,0,6.07932252043881013072,6.66118198750955384213323960709443083456,1,8.5,6.09,1,1001,0,1324.14,30.14
144775562,RSA / Fair (RSA) 18th Jun,R7 1000m Hcap,18-06-2018 15:15,11619389,Butterfly Spirit,0,4.6,4.45677103742259806557265813082167877916,1,4.9,4.1,4.5,4.5,0,1739.44,165.36
144775552,RSA / Fair (RSA) 18th Jun,R2 1000m Plt,18-06-2018 12:20,3324325,My Boy Jack,0,4.858821,4.04744349493310697597094342726400360859,3.58471987747646419484034428195631958173,4.48,3.38,1,1001,129.84,4613.42,38.48
144775552,RSA / Fair (RSA) 18th Jun,R2 1000m Plt,18-06-2018 12:20,4667938,Press Release,0,4.11085256440407957408,4.24892686534742697617661778119167484129,3.78850793536743216004145906311885444024,4.57,4,4.4,4.4,52.92,3043.44,122.94
144775552,RSA / Fair (RSA) 18th Jun,R2 1000m Plt,18-06-2018 12:20,4764322,Aldo,0,9.146016,10.8762952738243084629565004911251190146,11.0502370072033282033650477264405996525,12.39,9.15,1,1001,199.96,1886,15.62
144775552,RSA / Fair (RSA) 18th Jun,R2 1000m Plt,18-06-2018 12:20,18549137,Adalberto,0,10.10019581822725887996,10.6776880345270694844148519825115253327,9.22645915973758784890799463344925766123,12.39,10.48,1,1001,15.98,516.12,0
