EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144480065,USA / MountP (US) 5th Jun,R2 6f Mdn Claim,06-06-2018 00:22,11825044,Shack Amore,0,3.75,3.10313917513320114100191101935119414511,1,4.3,3.75,990,990,0,4330.64,176.16
144480065,USA / MountP (US) 5th Jun,R2 6f Mdn Claim,06-06-2018 00:22,15930995,Galliano,0,4.926275168,3.57330277071537541128415527073885696858,1,5,4.1,18,18,0,3268.8,332.7
144480065,USA / MountP (US) 5th Jun,R2 6f Mdn Claim,06-06-2018 00:22,13547765,Jewels For Her,0,4.7252812186215305,3.44905882492546081203343209408774175155,1,5.6,3.95,1,1001,0,3641.38,.06
144462587,USA / MountP (US) 4th Jun,R9 5f Claim,05-06-2018 02:56,12960345,Quick And Furious,0,10,7.64841223962788310107581602451443638672,8.2582428818625137643542551518011640711,8.2,8.2,1,1001,508.56,474.58,0
144462575,USA / MountP (US) 4th Jun,R5 6f Claim,05-06-2018 01:28,11450646,Past The Stars,0,8.2,8.18863486413793110848181765605486737191,8.38536791865532268105416061423531853082,11.45,7.4,1,1001,963.8,856.42,1.5
144462575,USA / MountP (US) 4th Jun,R5 6f Claim,05-06-2018 01:28,13163045,Rushin To Judge,0,13,14.5285559128609966170009182914747482095,14.2305126321974148061104582843713278496,19.5,13,1,1001,1089.28,973.66,43.66
144462878,USA / PrIsleD (US) 4th Jun,R8 6f Mdn Claim,05-06-2018 01:20,235913,Majestic Girl,0,9.25210204162169,8.86317591964342938632701296141647860349,9.84617997047951199759656203874237496245,13.5,7.6,1,1001,1531.14,1515.4,15.74
144462878,USA / PrIsleD (US) 4th Jun,R8 6f Mdn Claim,05-06-2018 01:20,13513673,Country Thunder,0,2.7,1.90824738603335891769641119198599235968,2.88880527104323658986226447671083337511,3.5,2.7,2.44,2.42,10772.82,10327.28,445.54
144462878,USA / PrIsleD (US) 4th Jun,R8 6f Mdn Claim,05-06-2018 01:20,18826979,E Zs Lady Bird,1,13.38077831915813,8.68973885237004055271234668942459641901,8.61501566999830594612908690496357784178,13.5,9.6,1,1001,944.48,786.46,158.02
144462878,USA / PrIsleD (US) 4th Jun,R8 6f Mdn Claim,05-06-2018 01:20,11409621,Sing Us A Song,0,130,50.8912080057183702644746247319513938528,52.2575953923686105111591072714182865371,100,60,1,1001,138.9,138.9,0
