EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144488977,RSA / Scots (RSA) 6th Jun,R7 1750m Hcap,06-06-2018 14:50,608836,Meryl,1,10.5,7.80769226268513341806238777769611637362,1,8.6,7,3,3,0,1059.66,1406.94
144488965,RSA / Scots (RSA) 6th Jun,R1 1200m Plt,06-06-2018 11:15,18168680,Moonquest,0,321.860684133,216.948136614705443431401816236172848627,119.707202396457410784058348528262568377,320,60,170,25,153.56,67.84,46.96
144488979,RSA / Scots (RSA) 6th Jun,R8 1950m Plt,06-06-2018 15:25,14851784,Josephine Baker,0,7.2,6.97062132269552123390181539798377795193,1,7.6,6,1,1001,0,2787.88,0
144488979,RSA / Scots (RSA) 6th Jun,R8 1950m Plt,06-06-2018 15:25,15849251,Press My Button,0,5.257662058522982,5.04024816945984319994799813619268096933,1,5.2,4.7,1,1001,0,1800.92,35.28
144488967,RSA / Scots (RSA) 6th Jun,R2 1000m Plt,06-06-2018 11:50,12853156,Mr T,0,80,69.5749005933394056127982259304679239572,57.0428499430986831409526906194114778085,80,56.58,1,1001,123.02,96.66,.06
144488971,RSA / Scots (RSA) 6th Jun,R4 1400m Hcap,06-06-2018 13:00,11270441,Trippis Girl,1,11.184931286398786,8.12911763280267443504670530931121212897,1,12.5,7.6,1.01,1.01,0,2004.46,1800.62
144488975,RSA / Scots (RSA) 6th Jun,R6 1200m Hcap,06-06-2018 14:10,10329385,Deep Down Rebel,0,8.504229233418592,7.30701985290698579813809588063722719056,1,7.92,6.74,1,1001,0,1752.8,6.18
144488975,RSA / Scots (RSA) 6th Jun,R6 1200m Hcap,06-06-2018 14:10,14361610,Stelvio,0,7.893625433482682,6.64626772390907277906920421877930525926,1,8,5.73,1,1001,0,996.92,44.84
144488979,RSA / Scots (RSA) 6th Jun,R8 1950m Plt,06-06-2018 15:25,9978574,Purple And Gold,0,32,43.5151946727400743729846163192134047516,1,50,44,1,1001,0,28.84,0
144488971,RSA / Scots (RSA) 6th Jun,R4 1400m Hcap,06-06-2018 13:00,9182466,Seek The Summit,0,9.626817651430612,7.96936591141438270244925020836115850793,1,9.4,8.2,1,1001,0,2857.08,13.24
144488971,RSA / Scots (RSA) 6th Jun,R4 1400m Hcap,06-06-2018 13:00,10298635,Flamenco Dancer,0,30,17.8639670835781695821385971346266289291,1,32,29,1,1001,0,406.52,7.46
144488973,RSA / Scots (RSA) 6th Jun,R5 1200m Hcap,06-06-2018 13:35,835450,Top Form,0,26,26.3346962710736690757505485079252350059,1,34,24,13,13,0,661.52,28
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,13413367,Velvet Glove,0,229.3849509262666,119.420923822854789175492475780114063736,1,210,65,1,1001,0,57,.06
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,13420032,Indian Rain,0,100,82.9351346495930510137379472878830159755,1,110,75,1,1001,0,46.98,.06
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,13629936,Im A Var,0,189.19861080151054,202.115743424900047417366909215333724602,1,290,140,1,1001,0,38.18,.2
144488975,RSA / Scots (RSA) 6th Jun,R6 1200m Hcap,06-06-2018 14:10,13590568,Connect Me,1,42.15,47.960046138164456640072127383675886695,1,55,42.15,30,30,0,26.3,1402.52
144488975,RSA / Scots (RSA) 6th Jun,R6 1200m Hcap,06-06-2018 14:10,11416183,Tropical Wonder,0,42.15,49.7725325021692156514018535655391651166,1,63.22,46.36,1,1001,0,54.9,8
144488977,RSA / Scots (RSA) 6th Jun,R7 1750m Hcap,06-06-2018 14:50,13098504,Gat Henshaw,0,3.3,3.32592360799189172725725425452334411715,1.03999958456571819464611876311740762271,3.45,3,3.2,3.2,5.7,6176.1,406.28
144488979,RSA / Scots (RSA) 6th Jun,R8 1950m Plt,06-06-2018 15:25,12673137,Forevermore,0,9.2,10.0276204823707866020782653857758895838,9.39997900005249986875032812417968955078,12,9.4,1,1001,6,500.2,3.38
144488979,RSA / Scots (RSA) 6th Jun,R8 1950m Plt,06-06-2018 15:25,13284145,Sunny Girl,0,15.911940267168102,14.2137504309394412443282837620883788088,1,1,1001,1,1001,0,56.4,0
144488967,RSA / Scots (RSA) 6th Jun,R2 1000m Plt,06-06-2018 11:50,17998677,J Js Captain,1,4.942888397553469,4.11905487906738223812290774432635582518,3.37153762511023399573619185424283157958,4.62,3.54,1.02,1.01,4671.88,3506.72,936.54
144488971,RSA / Scots (RSA) 6th Jun,R4 1400m Hcap,06-06-2018 13:00,930441,Sorceress,0,9.448566918730503,8.68103087623889270323241620231752551187,9.32792310550999245773630690143294343582,14,9.2,1,1001,6,2386.32,199.78
144488971,RSA / Scots (RSA) 6th Jun,R4 1400m Hcap,06-06-2018 13:00,13002781,Mind Your Business,0,119.62366933811458,53.9953118959865541298439610498794076309,1,120,60,1,1001,0,123.74,.02
144488971,RSA / Scots (RSA) 6th Jun,R4 1400m Hcap,06-06-2018 13:00,35113,Everlasting Love,0,47.667769445813036,24.8159575875210296087984350834566150566,1,65,44,13,13,0,424.36,37.4
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,16472144,Such A Rush,0,8.8,8.88440160611929633161025102356315619444,1,9,8.4,1,1001,0,974.74,15.5
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,18511420,Gooi A Las,0,20.743273502,24.4667380228786492994208765496573519851,1,25,22,1,1001,0,313.32,.06
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,19156589,Strike The Chord,0,41.23657200038899,32.8621761909293261569647300893746510905,1,44,36,1,1001,0,152.02,.06
144488975,RSA / Scots (RSA) 6th Jun,R6 1200m Hcap,06-06-2018 14:10,12871673,Sheza Rockstar,0,40,41.5986934969549808462498197551721906742,1,50.58,42.15,1,1001,0,84.94,0
144488975,RSA / Scots (RSA) 6th Jun,R6 1200m Hcap,06-06-2018 14:10,12586913,Song Of Mitu,0,20.108203039392833,17.4367845864398541199766107566003513452,1,20.23,17.7,1,1001,0,167.4,0
144488975,RSA / Scots (RSA) 6th Jun,R6 1200m Hcap,06-06-2018 14:10,16257117,Sheiks Storm,0,7.250263835,6.15550845606144923271227719983413303227,1,6.41,5.9,6,5.8,0,572.56,270.76
144488965,RSA / Scots (RSA) 6th Jun,R1 1200m Plt,06-06-2018 11:15,3398330,Jardin,1,3.3,3.13009784206415057970415824672988898509,3.06003704664277200725059772079529816595,3.35,2.9,2.24,2.24,14111.94,13402.36,397.58
144488965,RSA / Scots (RSA) 6th Jun,R1 1200m Plt,06-06-2018 11:15,7095292,Good Buddy,0,7.2353358,7.65216340982842726402542002095108241351,5.81147488018954283560389855150503473157,8,7.6,8.8,8.8,1114.26,674.22,73.06
144488965,RSA / Scots (RSA) 6th Jun,R1 1200m Plt,06-06-2018 11:15,36153,Jurist,0,85,46.9188393938917124289962708290717983415,31.6532191945985049433325295394260911502,65,42,1,1001,82.94,54.02,.8
144488979,RSA / Scots (RSA) 6th Jun,R8 1950m Plt,06-06-2018 15:25,14602527,Aidens Porsche,0,154.80292456337486,301.325881349126488441053515161056006268,1,430,130,1,1001,0,41.62,0
144488979,RSA / Scots (RSA) 6th Jun,R8 1950m Plt,06-06-2018 15:25,14602528,Chatty Cathy,0,27,23.7326991534079767988346415870244835589,1,27,23,1,1001,0,109.28,36.78
144488979,RSA / Scots (RSA) 6th Jun,R8 1950m Plt,06-06-2018 15:25,17035753,Crown Charka,0,7.4,7.23738063323125040081096544506696504965,1,7.8,6.8,1,1001,0,1919.92,.34
144488967,RSA / Scots (RSA) 6th Jun,R2 1000m Plt,06-06-2018 11:50,8611912,Seve,0,469.6516510732379,275.14277530494893348769537944539922004,154.723559322033898305084745762711864407,443.24,75,1,1001,47.2,20.86,0
144488967,RSA / Scots (RSA) 6th Jun,R2 1000m Plt,06-06-2018 11:50,19156588,Pickawinner,0,2.76,2.76520872356010174346545415741487637963,2.71643316220373429107031523523047824117,3.4,2.57,1,1001,19022.62,18124.22,251.68
144488967,RSA / Scots (RSA) 6th Jun,R2 1000m Plt,06-06-2018 11:50,13717769,Chapel Cleeve,0,233.192338718,154.256805078354635049275722813898891369,91.8641712650725526262006948702227672185,292.35,56.58,1,1001,97.86,58.02,0
144488967,RSA / Scots (RSA) 6th Jun,R2 1000m Plt,06-06-2018 11:50,16742030,Molokai,0,567.5045408268365,286.690498366042429172165850264859145382,154.716049555867227676484338475923328658,443.24,75,1,1001,42.78,22.82,0
144488971,RSA / Scots (RSA) 6th Jun,R4 1400m Hcap,06-06-2018 13:00,15121699,Amanika,0,10.5,8.24234222235002904324652189107832914098,1,11,7,5.5,2.2,0,1687.06,198.14
144488973,RSA / Scots (RSA) 6th Jun,R5 1200m Hcap,06-06-2018 13:35,10264283,Isingamoya,1,8.264668211549289,6.84764450044481495628137064248360014621,1,7.2,6,1,1001,0,1897.2,796.42
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,678510,Spring Lightning,0,27,23.8749130502769656894478053831422951688,1,25,25,1,1001,0,159.02,15.04
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,14602524,Silver Raisin,1,3.018619759,3.09537906266770932252525687937816680566,4.42244493774623315108051399087151283165,3.3,2.88,1.03,1.01,33.48,24998.42,2699.56
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,3184762,Desert Phantom,0,279.114417183,247.061950412214035869364234839189862159,1,300,110,150,150,0,95.92,6.06
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,17858962,Lightning Spectra,0,60,57.5262486671339403275276199051083436251,1,65,55,1,1001,0,76.84,.06
144488977,RSA / Scots (RSA) 6th Jun,R7 1750m Hcap,06-06-2018 14:50,13284141,Antony Hotspur,0,2.8665784354322392,3.09248803600963876253969470848215647926,1,3.2,2.96,2.5,2.5,0,4628.96,864.98
144488977,RSA / Scots (RSA) 6th Jun,R7 1750m Hcap,06-06-2018 14:50,11496488,Roys Magic,0,14.896820818898707,18.2185895214915756850337024427717900044,1,24,16,1,1001,0,624.36,82.78
144488965,RSA / Scots (RSA) 6th Jun,R1 1200m Plt,06-06-2018 11:15,17242444,Exclusive Quantity,0,3.585485352,3.75912490131413157674502144873924889318,3.38220667055458357632814018717542836513,4,3.6,1,1001,2880.72,2337.1,76.32
144488965,RSA / Scots (RSA) 6th Jun,R1 1200m Plt,06-06-2018 11:15,18429838,Rock Spirit,0,6.656468394708935,6.11518463389574702968197296858500130778,5.59864551702093655106280965318842895957,6.4,5.6,1,1001,2002.24,1716.72,20
144488967,RSA / Scots (RSA) 6th Jun,R2 1000m Plt,06-06-2018 11:50,13098505,King Kotini,0,531.5064176868273,234.53920983062038654136456309333897848,118.061266197704553868937430581266197705,443.24,46,1,1001,54.02,19.84,0
144488967,RSA / Scots (RSA) 6th Jun,R2 1000m Plt,06-06-2018 11:50,17035749,Lotsa Silver,0,24.30462711967528,25.1389856239670981425972332591828112,18.3498839746660279951035180158603438182,27.35,26.41,1,1001,375.78,231.52,41.98
144488971,RSA / Scots (RSA) 6th Jun,R4 1400m Hcap,06-06-2018 13:00,11872541,Kilmokea,0,78.17769911728801,37.0707371556217423678332092330603127327,1,85,65,1,1001,0,188.02,0
144488975,RSA / Scots (RSA) 6th Jun,R6 1200m Hcap,06-06-2018 14:10,26143,Go With Flo,0,17.78244042839855,19.2596402825118861742692363683963509845,1,21.07,21.07,14,14,0,77.8,74.98
144488977,RSA / Scots (RSA) 6th Jun,R7 1750m Hcap,06-06-2018 14:50,33578,Tom Collins,0,15,12.6519374127476624311586485429386272003,1,13,9.2,1,1001,0,179.2,27.06
144488965,RSA / Scots (RSA) 6th Jun,R1 1200m Plt,06-06-2018 11:15,16257104,Vertical Descent,0,11.81897949256003,10.5925643157292700682924500600065495073,8.82798410883043399747185938722687052308,11.5,11,1,1001,332.26,244,1.14
144488979,RSA / Scots (RSA) 6th Jun,R8 1950m Plt,06-06-2018 15:25,15330017,Khadine,0,152.0697397764423,133.851965687884719946048095767100841495,1,180,55,1,1001,0,58.28,0
144488979,RSA / Scots (RSA) 6th Jun,R8 1950m Plt,06-06-2018 15:25,12981580,Seraphic,0,76.1450543572102,68.3564199272082127697704814330942801678,1,1,1001,1,1001,0,7.12,0
144488971,RSA / Scots (RSA) 6th Jun,R4 1400m Hcap,06-06-2018 13:00,4224930,Breaking Barriers,0,13.706713178870267,9.09617932258119040713432305986438843416,1,11.5,7.4,1,1001,0,998.78,16.78
144488971,RSA / Scots (RSA) 6th Jun,R4 1400m Hcap,06-06-2018 13:00,13002774,Camphoratus,0,34.89893897444475,15.3419935022935649577393857860702601983,1,30,25,1,1001,0,294.8,47.78
144488973,RSA / Scots (RSA) 6th Jun,R5 1200m Hcap,06-06-2018 13:35,11197371,Rock Of Africa,0,2.590933099731193,2.55741211995485384130982261084417023805,1,2.8,2.4,2.54,2.54,0,19126.56,1091
144488973,RSA / Scots (RSA) 6th Jun,R5 1200m Hcap,06-06-2018 13:35,13185606,Scrabble,0,3.7830802007070456,3.92653603642710676832287915237694675102,1,4.3,3.65,3.95,3.95,0,8461.5,545.32
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,13215439,Golden Minaret,0,34,29.6027784711753946603597450670959448692,1,32,28,28,28,0,138.04,27.44
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,12527692,Gypsy Queen,0,12.5,11.3270024380955724216489373573210645786,1,12.5,10.5,1,1001,0,847.76,.44
144488969,RSA / Scots (RSA) 6th Jun,R3 1400m Plt,06-06-2018 12:25,15590268,Jaydens Shreya,0,178.01917858954522,138.086115117275048030757462514280832462,159.999662255619391658154974507407092109,160,120,1,1001,6.12,32.4,.06
144488975,RSA / Scots (RSA) 6th Jun,R6 1200m Hcap,06-06-2018 14:10,12244779,Lunar Tide,0,21.659329181647646,21.6211257711212443831201946382792435878,1,11.8,11.8,1,1001,0,94.24,8
144488977,RSA / Scots (RSA) 6th Jun,R7 1750m Hcap,06-06-2018 14:50,13717773,Defending Champion,0,122.976315779,140.727886937217671220903747757829548251,1,150,120,65,23,0,53.98,15.42
