EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144492639,GB / Sand  7th Jun,TO BE PLACED,07-06-2018 20:05,15663401,Al Muffrih,0,1.2040744343787813,1.18045736357126900402940009839578794452,1.23913812157177013494994185103341011667,1.23,1.16,1,1001,121.86,37935.64,255.32
144492634,GB / Sand  7th Jun,TO BE PLACED,07-06-2018 19:35,13365292,Arch Gold,0,7.00012103817674,7.8091067682204541466724238606411959486,4.01395063990824492280085995171278236533,8.2,7,1,1001,21.06,1877.66,66.06
144492619,GB / Sand  7th Jun,TO BE PLACED,07-06-2018 17:55,19159629,Riverwing,0,13.5,12.4288834094044351633088052900419491689,1,13.5,12,1,1001,0,415.52,0
144492674,GB / Ripon  7th Jun,TO BE PLACED,07-06-2018 16:40,14817518,Savaanah,1,1.1111876625768855,1.13798401944897694787637041552796536908,1.24244441906340364379364742095512178957,1.22,1.12,1.05,1.05,175.24,40741.68,3154.84
144492674,GB / Ripon  7th Jun,TO BE PLACED,07-06-2018 16:40,16789980,Good Boy Alfie,0,2.26,2.22678152951829112588511053960081691634,1.66217775353129842630468157540646202409,2.42,2.2,2.76,2.76,75.36,8443.38,741.48
144492674,GB / Ripon  7th Jun,TO BE PLACED,07-06-2018 16:40,19159625,Ideal Angel,0,36.51568232,31.7784461033547283296208557644101875901,2.81999612340825714041229092182033652268,55,19.5,1,1001,20,432.64,29.26
144492674,GB / Ripon  7th Jun,TO BE PLACED,07-06-2018 16:40,19159626,Saint Diana,1,1.6775259553442747,1.67561094757808833048382194978643501425,1.93726279958978243326803459040543069759,1.71,1.62,1.73,1.42,27,10704.8,2589.46
144492659,GB / Ripon  7th Jun,TO BE PLACED,07-06-2018 15:10,9546,Mulligatawny,0,2.710320238625919,2.93149666957551390519119135668402471625,2.59048937325296627107278601077752119566,3.4,2.8,1,1001,217.12,4854.2,674.2
144492664,GB / Ripon  7th Jun,TO BE PLACED,07-06-2018 15:40,24095,Storm Ahead,0,4.996653883209218,4.46155889115753099687304659096929235913,4.41756485198900950062488328725490147854,4.5,4.5,1,1001,74,2519.08,118.8
144492654,GB / Ripon  7th Jun,TO BE PLACED,07-06-2018 14:40,13605511,Global Art,1,1.612417103,1.57267590237031424620970269385917928378,1.6050018501199618488308650795682358232,1.67,1.5,2,1.24,281.4,15964.06,2872
144492679,GB / Ripon  7th Jun,TO BE PLACED,07-06-2018 17:10,11665413,Regal Mirage,1,1.4306367552639059,1.39305106623443234716798441917490226377,1.49521045087787146119473796913198587988,1.44,1.33,1.34,1.34,160.28,13550.44,1491.62
144492689,GB / Carl  7th Jun,TO BE PLACED,07-06-2018 18:40,353662,Early Edition,0,1.69,1.64344368976041899314571829617209171921,1.68952718362476772109991212621634476003,1.92,1.47,2.02,2.02,19.3,40256.98,124.72
144492689,GB / Carl  7th Jun,TO BE PLACED,07-06-2018 18:40,18729918,Cambeleza,0,4.6,6.0549006215527683158146670049631609948,4.05843237125900063464069002857963990369,7.4,7,1,1001,17.06,1349.94,171.24
144492689,GB / Carl  7th Jun,TO BE PLACED,07-06-2018 18:40,19031409,Seductive Moment,0,1.24,1.27209715532229549531977863197776980097,1.45206175351578202232199336297131838313,1.32,1.23,1.29,1.29,132.28,41365.44,415.44
144492699,GB / Carl  7th Jun,TO BE PLACED,07-06-2018 19:45,15363434,Wynfaul The Wizard,0,12.5,12.9599389320665723066067212147762328704,1,18.5,11,1,1001,0,629.7,.48
144492684,GB / Carl  7th Jun,TO BE PLACED,07-06-2018 18:05,222029,Fighting Spirit,0,14.315773036524188,19.8540211129909271031666218552262297425,1,28,21,1,1001,0,483.5,0
144492684,GB / Carl  7th Jun,TO BE PLACED,07-06-2018 18:05,18729807,Stage Play,1,1.93,1.89774545110842747378783739758834969803,1.67925591600371966006467269431859977668,2.2,1.78,1,1001,10.58,7142.24,408.32
144492684,GB / Carl  7th Jun,TO BE PLACED,07-06-2018 18:05,18873853,Que Amoro,1,1.335423934,1.35609813961294995060402159615773258659,1.59856605221919300501324934611970985586,1.42,1.29,1.31,1.31,43.88,45380.68,1779.68
144492714,GB / Carl  7th Jun,TO BE PLACED,07-06-2018 21:20,7610360,Royal Connoisseur,0,3.3352299598210076,2.42909436022777503315218804441093112145,2.95997412834150589212222398664337630743,3.15,3.15,1,1001,4,3845.9,0
144492734,GB / Hayd 7th Jun,TO BE PLACED,07-06-2018 15:30,14971907,Warriors Valley,0,2.9911489406647167,2.78155746455203470004614969346641781204,2.24609029268164433848630014347964676853,3,2.5,1,1001,185.66,3064.64,108.88
144492744,GB / Hayd 7th Jun,TO BE PLACED,07-06-2018 16:30,12407214,Cashel,0,2.7613,2.77988262705424355687411528576443872288,2.03584630255140895045335178347178762137,3.1,2.14,1,1001,173.76,15498.64,336.2
144492744,GB / Hayd 7th Jun,TO BE PLACED,07-06-2018 16:30,15940083,My Society,0,58.7315,55.4978263345239732492302334817297114144,1,68.52,37.2,6.2,6.2,0,170.16,128
144492744,GB / Hayd 7th Jun,TO BE PLACED,07-06-2018 16:30,10493320,Make Me,0,11.82091075472881991,12.1049500839946023570972046022845225224,1,15.68,10.79,1,1001,0,731.66,8
144524043,GB / Hayd 7th Jun,TO BE PLACED,07-06-2018 14:30,12342998,Summer Blossom,0,1.554622003468812,1.58974308767680776887252940389320641582,1.81923113184216298850581667265049638424,1.66,1.53,1.53,1.5,192.38,12704,512.36
144524043,GB / Hayd 7th Jun,TO BE PLACED,07-06-2018 14:30,18910498,Laxmi,0,1.6,1.56263474717309951990900472231835039133,1.53161292546185182680090278769752951382,1.68,1.58,1.5,1.5,152.22,14205.08,427.34
144492729,GB / Hayd 7th Jun,TO BE PLACED,07-06-2018 15:00,19044458,Sing Bertie,0,120,98.8318988260484373523644807542596414053,1,260,75,960,100,0,467.6,5.44
144493016,GB / Yarm  7th Jun,TO BE PLACED,07-06-2018 17:20,13115365,Macho Guest,0,6.699268174,6.46600991723597572820054844467804107667,4.84159877515549213323255154426901650454,7.2,6.6,1,1001,14.9,2326.86,26.58
144493016,GB / Yarm  7th Jun,TO BE PLACED,07-06-2018 17:20,15506873,Dark Side Jazz,0,4.364073939422235,4.12090502000886163355131841085781863881,1,4.3,4.1,1,1001,0,2851.56,36.76
144492986,GB / Yarm  7th Jun,TO BE PLACED,07-06-2018 14:20,18873815,Itizzit,0,10.723160739791346,8.2941568126767453792642619351605474483,3.25998729887138034284247322530047381134,12,8.2,1,1001,10,1676.14,0
144492981,GB / Yarm  7th Jun,TO BE PLACED,07-06-2018 13:50,14569093,Beachwalk,1,1.5766545264059273,1.55043460306181114863408156067582995041,1.53658654421162557908368612976994128467,1.62,1.47,1,1001,2346.68,20966.46,462.98
144492981,GB / Yarm  7th Jun,TO BE PLACED,07-06-2018 13:50,10992986,One More Chance,0,12,16.0196887772281228460277424720086520976,12.8361298388754142193467287965366681834,26,12.5,1,1001,17.7,820.22,8.52
144493001,GB / Yarm  7th Jun,TO BE PLACED,07-06-2018 15:50,2485606,Kiwi Bay,0,2.82,2.81467996632763956490962103392371484201,1,3.55,3.1,2.54,2.48,0,3178.5,843.02
144493001,GB / Yarm  7th Jun,TO BE PLACED,07-06-2018 15:50,10065740,Just Fred,0,5.1,3.91307917457159253679111321948065690884,4.24932340484515186203597711229215688508,5,3.65,1,1001,18,2311.76,61.74
144493006,GB / Yarm  7th Jun,TO BE PLACED,07-06-2018 16:20,16103257,Employer,1,1.89,1.97753606837342483654310201704477969367,1.92265884664058862021486119381223766774,1.95,1.95,1.94,1.94,871.78,5278.6,572.28
144492991,GB / Yarm  7th Jun,TO BE PLACED,07-06-2018 14:50,15888915,Multicurrency,0,14.40644379980862,14.0681449982645423797064066014218536159,1,13.5,13,1,1001,0,460.04,0
144492639,GB / Sand  7th Jun,TO BE PLACED,07-06-2018 20:05,16333745,Cross Counter,1,1.7372124344983422,1.91341603009948122996740069108793985886,2.02259573249944476406414847813113077346,2.1,1.69,1,1001,137.02,11272.74,1290.5
