EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144827102,AUS / Flem (AUS) 23rd Jun,R1 1400m 2yo,23-06-2018 02:41,19167154,1. Scottish Rogue,0,10.135145645,7.91425074303867119304373615164805397423,7.93828653862501062569066989354308030022,11.5,6.4,13.5,8.2,23998.44,23656.58,341.86
144827102,AUS / Flem (AUS) 23rd Jun,R1 1400m 2yo,23-06-2018 02:41,19365918,5. I Am Zain,0,34.839842043,25.5282766195675826724769692350179365147,25.4833594625146417190529045590093246651,38,16,25,25,7820.12,7710.04,110.08
144827108,AUS / Flem (AUS) 23rd Jun,R4 1400m Hcap,23-06-2018 04:26,19365930,12. The Statesman,0,21.283263769645636,21.6319952126236497906547541335794514156,15.5120909327290962445674380595074477174,25,16,1,1001,6999.46,4703.84,23.84
144827118,AUS / Flem (AUS) 23rd Jun,R9 1100m Hcap,23-06-2018 07:41,19365951,7. Man From Uncle,0,5.332236145,5.50962576874626794559681594605062963695,5.23901744572962312996435593887664878463,6.4,4.84,860,5.4,172202.6,160716.42,363.24
144827104,AUS / Flem (AUS) 23rd Jun,R2 1400m Hcap,23-06-2018 03:16,12617819,1. Creativity,0,2.270329632637306,2.38650049533084763183299277403719818763,2.25735191373003190113538956320443685769,2.7,2.26,910,2.28,204086.78,170531.92,4862.72
144827116,AUS / Flem (AUS) 23rd Jun,R8 1600m Hcap,23-06-2018 07:06,13527958,10. Hazard Ahead,0,34,24.1009900777206391744481940317829494409,19.9509057829759584145549057829759584146,34,19,150,24,7695,5851.32,129.2
144827110,AUS / Flem (AUS) 23rd Jun,R5 2520m Hcap,23-06-2018 05:06,9050848,9. Cinnamon Carter,0,100,101.552729506044598454031615757936000048,78.9531185263090798992892883322178665902,150,44,860,60,1255.08,943.62,19.14
144827106,AUS / Flem (AUS) 23rd Jun,R3 1100m 3yo,23-06-2018 03:51,19365924,5. I Am Someone,0,27.551022855657294,25.9700619317537029187121783577322379903,17.0339432283591462025351627405542681538,32,19,1000,24,7197.96,3890.86,81.18
144827112,AUS / Flem (AUS) 23rd Jun,R6 1600m 3yo,23-06-2018 05:46,16023645,4. Lady Of Crebilly,0,16,15.3997084346537622358890249760513607607,12.2841474355984426744514652743290961421,16.5,12,16.5,14.5,14578.84,10992.34,237.66
144827112,AUS / Flem (AUS) 23rd Jun,R6 1600m 3yo,23-06-2018 05:46,17452676,6. Rossman,0,11.46293750925426,12.5537084131553875603240350656283556481,10.1444594594594594594594594594594594595,17.5,11,120,5,15066.4,10927.92,568.82
144827112,AUS / Flem (AUS) 23rd Jun,R6 1600m 3yo,23-06-2018 05:46,19365939,5. Remember The Name,1,16,15.8348924815530059721033397907823809901,10.8416334189128526285296023316549133038,20,10.5,16.5,1.01,18088.44,11667.14,4854.62
144827112,AUS / Flem (AUS) 23rd Jun,R6 1600m 3yo,23-06-2018 05:46,19365940,7. Buckhound,0,50,44.835749284529881358916355075762399464,29.9399609917490401111020341475369659342,55,21,26,26,3917.12,2475.62,51.66
144827112,AUS / Flem (AUS) 23rd Jun,R6 1600m 3yo,23-06-2018 05:46,19365942,10. Aroha Te Mana,0,21.399976417666988,20.7595529377452647966449083714668685373,14.3822145738953576018662598915095906442,24,15,21,12,7827.42,4959.34,459.38
144827114,AUS / Flem (AUS) 23rd Jun,R7 1400m Hcap,23-06-2018 06:26,12741536,12. Arkham Knight,0,22.91725348481138,22.5103523283409034583012009938618817803,16.7375364212209505990183270347459478172,27,19.5,24,24,9705.88,6606.7,244.84
144827220,AUS / Rand (AUS) 23rd Jun,R5 1600m Hcap,23-06-2018 04:45,1504541,2. Mighty Lucky,0,6.172448980821682,5.38204587520123192835631777597732524095,5.4258654059184734825428586753981524885,8,5.6,860,5.9,34303.44,33371,932.44
144827220,AUS / Rand (AUS) 23rd Jun,R5 1600m Hcap,23-06-2018 04:45,10102036,3. Dark Eyes,0,12.46796648952644,7.94684153378036676497750132988488568737,7.98904818722620894199464775768319498185,13,7,11.5,10,8213.38,7757.22,456.16
144827220,AUS / Rand (AUS) 23rd Jun,R5 1600m Hcap,23-06-2018 04:45,19365562,8. Beijing Board,0,9.4,8.33672488744523541220475722897518112199,8.50627996978325294903829391597419954675,12,9,1,1001,8604.5,8549.74,54.76
144827220,AUS / Rand (AUS) 23rd Jun,R5 1600m Hcap,23-06-2018 04:45,19365561,6. Karavali,1,6.6,6.46612128234327685771814282780935690149,6.27445237121180952055650564633386146823,7.4,6,6.4,1.01,51527.24,49036.62,2490.62
144827228,AUS / Rand (AUS) 23rd Jun,R9 1000m Hcap,23-06-2018 07:25,9249087,5. Grand Condor,0,32.331600532102144,22.8781006995031356164142474553498347601,16.5166753144071356212783831196106046006,32,12.5,28,28,4047.3,2705.78,57.32
144827212,AUS / Rand (AUS) 23rd Jun,R1 1200m 2yo,23-06-2018 02:25,16808048,1. Dio Doro,1,4.460858918,4.55621445994680891174576060709502723707,3.98228305968117999979837925725798670167,5.1,4.2,7,3.3,55549.84,43040.94,5762.68
144827218,AUS / Rand (AUS) 23rd Jun,R4 1200m CL3,23-06-2018 04:10,13326405,13. Budawang,0,18.350677067506183,23.0488884674986538431897811940088310593,20.332631240701124228578471506924085959,32,18,1,1001,4543.56,3867.22,33.96
144827224,AUS / Rand (AUS) 23rd Jun,R7 1200m Hcap,23-06-2018 06:05,11853064,4. I Thought So,1,6.641219528297701,6.67248582670154905574651151123590571022,5.0251139348063682327797290679535452402,8,5.8,6.2,4.8,30834.3,20526.48,4701.68
144827285,AUS / Doom (AUS) 23rd Jun,R6 2200m Grp3,23-06-2018 05:38,9538668,5. Coldstone,0,7.044935949892389,6.72000312048163953295772266845627226731,5.54216848871194434479879092250965909425,7.8,5.8,860,5,27207.52,20486.76,605
144827285,AUS / Doom (AUS) 23rd Jun,R6 2200m Grp3,23-06-2018 05:38,8627105,3. Jumbo Prince,0,16.652170393652042,15.943465486816503356629934982304140512,13.8380761045671498007619214432718833472,23,12,19,7,11418.5,9205.68,358.84
144827283,AUS / Doom (AUS) 23rd Jun,R5 1350m 3yo,23-06-2018 04:58,19365877,15. Okanagan Miss,0,166.965237132,180.307277278898877590653103770911839955,115.536386287481742417733482257925938655,260,65,1,1001,931.12,561.76,27.2
144827277,AUS / Doom (AUS) 23rd Jun,R2 1350m Listed,23-06-2018 03:09,19365854,2. Spending My Time,0,8.39708297083489,10.0994416339320567928230774722668413094,9.21524118943214367699287785320862143838,11.5,7.8,75,7.8,13678.46,11823.4,232.32
144827277,AUS / Doom (AUS) 23rd Jun,R2 1350m Listed,23-06-2018 03:09,19365856,6. Light Up The Room,0,7.4,6.62451374456208941223867500146336041949,5.99102782526851294759604215191607741751,7.4,5.7,7.6,6.2,26859.04,22507.1,920.4
