EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144443926,USA / Emerald (US) 3rd Jun,R7 6f Claim,04-06-2018 01:02,10773998,Natural Marina,1,18.5,17.0789482676603451591241953734944232825,5.1362148288336571313726803778388155691,25,14,1.03,1.01,2388.32,570.36,1720.66
144443926,USA / Emerald (US) 3rd Jun,R7 6f Claim,04-06-2018 01:02,11081788,Only The High Road,0,7.8598435006500225,6.49134022519651059200863589166371852333,7.13198867498860775569051941163727094119,9.6,6.4,8.4,8.4,2677.26,2440.22,67.5
144443926,USA / Emerald (US) 3rd Jun,R7 6f Claim,04-06-2018 01:02,13410440,Buckley Bay,0,2.017565848474497,.986519937156216972909816773561241133335,2.06022736784140969162995594713656387665,2.32,1.89,970,970,10896,10527.34,145.84
144443929,USA / Emerald (US) 3rd Jun,R8 6f Claim,04-06-2018 01:28,11286894,Camano Comet,0,5.6,4.48396337093784000123609244372672247126,5.25835306192268217584673280875812521382,6.8,3.6,1,1001,1753.8,1608.2,3.46
144462550,USA / Louis (US) 4th Jun,R4 5f Claim,04-06-2018 22:43,12585077,Half A Sugar,0,2.9950800233444896,1.80934222039308725319647099918034771241,1,3.65,2.66,1,1001,0,11564.88,0
144462550,USA / Louis (US) 4th Jun,R4 5f Claim,04-06-2018 22:43,11468881,Lotto Mary,0,142.13594122171872,52.4523608055508546285327466576408867829,1,140,65,1,1001,0,117.18,0
144462553,USA / Louis (US) 4th Jun,R5 1m Claim,04-06-2018 23:11,10135015,Dave Hoeght,0,6.381763181103015,5.04521504347954033812515633506466753969,1,8.2,5.7,1,1001,0,2717.52,0
144462559,USA / Louis (US) 4th Jun,R7 1m Claim,05-06-2018 00:07,13332482,Bear Down Baby,1,23.835741422729335,8.87756849315068493150684931506849315068,1,26,26,1,1001,0,139.16,0
144462547,USA / Louis (US) 4th Jun,R3 7f Claim,04-06-2018 22:15,10096984,Vow Me Over,0,2.06,.824340119648240421111822683182080879711,1,2.14,1.7,1,1001,0,32009.5,0
144462544,USA / Louis (US) 4th Jun,R2 5f Claim,04-06-2018 21:45,12631877,Confederate Yell,0,3.310460749505146,1.74056747144913375568653407717926897175,1,3.1,2.36,1,1001,0,7613.48,0
144462544,USA / Louis (US) 4th Jun,R2 5f Claim,04-06-2018 21:45,12204092,Yes Im Tricky,0,17.485066579,9.09416340029397354238118569328760411563,1,19,17.5,1,1001,0,325.56,0
144462563,USA / MountP (US) 4th Jun,R1 1m Allw,05-06-2018 00:00,10617112,Creative Mist,0,3.566583778,3.30736356925501900063944598896506806816,1,5.9,3.75,1,1001,0,5641.6,61.8
144462563,USA / MountP (US) 4th Jun,R1 1m Allw,05-06-2018 00:00,15068392,Try Me Again,0,24.334362334,18.3902306375712702839394757869238299393,1,24,16,1,1001,0,380.9,.04
144462563,USA / MountP (US) 4th Jun,R1 1m Allw,05-06-2018 00:00,11878339,Bootscutenboge,0,25.287984045372575,24.0063712517563144218732221900347890183,1,29,18,1,1001,0,457.06,0
144462563,USA / MountP (US) 4th Jun,R1 1m Allw,05-06-2018 00:00,12026962,Desert Frontier,0,144.44989545374642,34.0346247379891482861522992817547600388,1,250,1.3,180,180,0,650.18,4.26
144462569,USA / MountP (US) 4th Jun,R3 7f Claim,05-06-2018 00:44,10249214,Great Plan,1,3.368426032647258,3.15081703196933223951267159001612723342,1,4.4,3.75,3.7,3.7,0,3093.44,1130.04
144462566,USA / MountP (US) 4th Jun,R2 7f Claim,05-06-2018 00:22,10088211,A Moment In Time,0,32.666234589,31.6269965829516802188909601858680277555,1,40,15.5,22,22,0,392.22,22.4
144462566,USA / MountP (US) 4th Jun,R2 7f Claim,05-06-2018 00:22,10189140,Brets At Caddies,0,2.9115398727900086,2.13577150609198637159011109824223299859,1,3.6,2.56,1,1001,0,9923.08,311.96
144462875,USA / PrIsleD (US) 4th Jun,R7 7f Allw Claim,05-06-2018 00:55,13350429,Shekky Shebaz,0,2.92,1.73699085321368349864966350405670561824,1,3.3,2.6,1,1001,0,8780.4,432.82
144462863,USA / PrIsleD (US) 4th Jun,R3 7f Claim,04-06-2018 23:15,12374053,Skitzinthemidnight,0,8.804794471,7.68692709489415433796416837762180532327,1,9,7.8,1,1001,0,2020.78,4
144462860,USA / PrIsleD (US) 4th Jun,R2 5f Claim,04-06-2018 22:50,11169071,Phils Cocktail,0,3.6847268187988087,2.73729267977464109133562593127946843734,1,4.3,3.05,44,8,0,13916.44,270.3
144462860,USA / PrIsleD (US) 4th Jun,R2 5f Claim,04-06-2018 22:50,4094928,Golden Emperor,0,12.634475496318192,10.5359285968781812723714831975784037743,1,13.5,8.6,190,190,0,1429.76,4.06
144462866,USA / PrIsleD (US) 4th Jun,R4 1m Claim,04-06-2018 23:40,10592082,Gold Wing,1,2.8828002495896365,3.21327111004271791516925275610259312215,1,4.2,4.1,3.75,1.03,0,1137.64,1819.48
144462866,USA / PrIsleD (US) 4th Jun,R4 1m Claim,04-06-2018 23:40,11515197,Joe Star,0,16,15.9814914373386522646830047145242617273,1,17,17,1,1001,0,84.92,8.28
144462866,USA / PrIsleD (US) 4th Jun,R4 1m Claim,04-06-2018 23:40,10097484,Hooping,0,18.318171376,13.3708369284846131432514645856863658401,1,15,13,1,1001,0,224.22,5.74
144462866,USA / PrIsleD (US) 4th Jun,R4 1m Claim,04-06-2018 23:40,13848485,Religious Ed,0,23.879916819580234,21.6018491712941085374377582939983274929,1,1,1001,1,1001,0,81.86,40.22
144462324,USA / Delaw (US) 4th Jun,R8 5f Claim,04-06-2018 21:45,14506647,Who Broke The Bank,1,7.062175048635108,6.23687431537838738867457255798447397247,1,10,6.2,1,1001,0,3358.52,0
144462324,USA / Delaw (US) 4th Jun,R8 5f Claim,04-06-2018 21:45,10175492,Fierce Tide,0,15.442516250780338,8.32525659419490122503034985100982231542,1,15,12.5,1,1001,0,723.88,0
144462303,USA / Delaw (US) 4th Jun,R1 6f Claim,04-06-2018 18:15,10111866,Smart And Tough,0,19.5,16.2091530259798768583871452169995494819,1,24,17.5,1,1001,0,265.36,0
144462306,USA / Delaw (US) 4th Jun,R2 1m Claim,04-06-2018 18:45,13519613,Carly Angel,0,25.32032615619915,22.1969207375023759741494012545143508839,1,36,25,1,1001,0,314.66,0
144462309,USA / Delaw (US) 4th Jun,R3 1m Claim,04-06-2018 19:15,13318800,Razzys Reward,0,17.39060615413822,8.23187414500683994528043775649794801642,1,1,1001,1,1001,0,72.1,0
144462318,USA / Delaw (US) 4th Jun,R6 1m Claim,04-06-2018 20:45,9968971,Just Irish,0,117.51293221568687,29.7460653913412113825446452228286789253,1,120,50,1,1001,0,376.42,0
144462318,USA / Delaw (US) 4th Jun,R6 1m Claim,04-06-2018 20:45,9991116,Nicaradalic Rocks,0,7.623571168,6.1017412036702550393757676468463261325,1,9.4,7,1,1001,0,1106.28,0
144462312,USA / Delaw (US) 4th Jun,R4 5f Mdn,04-06-2018 19:45,19140948,Sir Paulie Walnuts,0,16.32790741633028,12.6672756058945317257337717695773961759,1,18,16,1,1001,0,491.66,0
144462312,USA / Delaw (US) 4th Jun,R4 5f Mdn,04-06-2018 19:45,19140949,Share The Ride,0,4.329332541158074,3.21403695987262225384081169436116333825,1,5,4.1,1,1001,0,1179.74,0
144444366,USA / MountP (US) 3rd Jun,R8 5f Allw,04-06-2018 02:34,10664773,Mister Europa,0,12,7.55648200630375767055517433717921782414,8.15320170469871068673463883044721368075,8.8,7.4,1,1001,741.48,663.74,1.76
144444366,USA / MountP (US) 3rd Jun,R8 5f Allw,04-06-2018 02:34,10059941,Bases Loaded,0,30,29.5487265717485260801383626301736858326,29.1766144979942369625402565116673258376,36,23,1,1001,707.96,667,9.56
144444354,USA / MountP (US) 3rd Jun,R4 1m Claim,04-06-2018 01:06,11713357,Give Me The Money,0,4.383808125774959,2.41388774960112760529693770318188776409,3.33143390202534171405766736506036116931,4.1,3.1,13.5,13.5,3006.9,2661.76,345.14
144444357,USA / MountP (US) 3rd Jun,R5 5f Claim,04-06-2018 01:28,12438322,Midnight Tale,1,1.9223019454575023,1.0361692784808340497160669119733068102,1.83165128165843153777732381718439453715,2.74,1.85,1,1001,9398.76,7088.12,1693.04
144444363,USA / MountP (US) 3rd Jun,R7 1m Claim,04-06-2018 02:12,11998114,Merengon,0,58.86,7.65694980694980694980694980694980694981,8.73157894736842105263157894736842105263,1,1001,1,1001,102.6,102.6,0
144444363,USA / MountP (US) 3rd Jun,R7 1m Claim,04-06-2018 02:12,12290734,Hundred Across,0,9.7,6.85599007130168155160246270654369357311,7.86434227517481665570255585605340740199,9.4,7.8,1,1001,820.86,820.86,0
144462510,USA / FingL (US) 4th Jun,R1 6f Mdn,04-06-2018 18:10,13880343,Solar Orbit,0,14,9.42490002552539777078192801837828639496,1,12.5,11,1,1001,0,469.12,0
144462513,USA / FingL (US) 4th Jun,R2 6f Claim,04-06-2018 18:37,16230371,Watch Your Tale,0,12.5,11.4035957984249808551736750065721045593,1,16,11,1,1001,0,1748.82,0
144462528,USA / FingL (US) 4th Jun,R7 6f Stks,04-06-2018 20:52,10005372,Manipulated,0,18.574072495140136,10.2856264533165175580341307689276002049,1,19.5,15,1,1001,0,506.46,0
144462528,USA / FingL (US) 4th Jun,R7 6f Stks,04-06-2018 20:52,10175467,Saratoga Giro,1,2.74,1.9086783708649386730917932431266317323,1,4.5,2.54,1,1001,0,35459.78,0
144462519,USA / FingL (US) 4th Jun,R4 6f Claim,04-06-2018 19:31,10005384,Mangold,0,55,39.9319505094614264919941775836972343523,1,60,38,1,1001,0,273.8,0
144462724,USA / Parx (US) 4th Jun,R2 6f Claim,04-06-2018 18:22,10482162,Speaker John,0,8.6,7.97760955531572026479419116130016687298,1,10.5,8.6,1,1001,0,2492.3,26
