EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144466377,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 11:30,13428173,One Wall Street,0,7.1,1,6.32874579124579124579124579124579124579,1,1001,1,1001,47.52,0,0
144466379,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:05,12818414,Countess Var,1,2.2,1,2.94088038504140252317590851435153846562,1,1001,1,1001,3149.52,0,0
144466379,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:05,13092234,Collateral Beauty,0,1.535,1,1.58598955649132152338739197074887406537,1,1001,1,1001,199.38,0,0
144466379,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:05,16481153,Donna Veloz,0,65.5,1,1,1,1001,1,1001,0,0,0
144466381,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:40,15896079,Singfonico,0,6.15,1,1,1,1001,1,1001,0,0,0
144466381,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:40,16252074,Pearl Of Siberia,1,2.11,1,3.59999947002408884401066728799347846656,1,1001,1,1001,33.36,0,0
144466381,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:40,18760383,Tiffanys At Eight,0,14.25,1,1,1,1001,1,1001,0,0,0
144466391,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 15:40,8480849,Chartwell,0,9.85,1,1,1,1001,1,1001,0,0,0
144466391,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 15:40,12792283,American Indian,0,1.505,1,1,1,1001,1,1001,0,0,0
144466383,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 13:15,13084301,Keanans Rock,0,5.2,1,1,1,1001,1,1001,0,0,0
144466383,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 13:15,19367,Last Battle,0,5,1,1,1,1001,1,1001,0,0,0
144466389,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 15:05,37666,Candela,0,5.25,1,1,1,1001,1,1001,0,0,0
144466385,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 13:50,14171219,Plucky Plunderer,0,10.15,1,1,1,1001,1,1001,0,0,0
144466385,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 13:50,9279818,Gentleman Only,0,5.95,1,1,1,1001,1,1001,0,0,0
144466385,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 13:50,12077147,Samar,1,3.75,1,1,1,1001,1,1001,0,0,0
144466387,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 14:25,12759069,Loyal Lieutenant,0,9.6,1,1,1,1001,1,1001,0,0,0
144466379,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:05,15999890,Cosmic Mist,0,12.25,1,2.22999998707077799154753337546390985847,1,1001,1,1001,114.16,0,0
144466381,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:40,17686168,Royal Soldier,0,14.75,1,1,1,1001,1,1001,0,0,0
144466381,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:40,19144915,Cryptic Philly,0,19,1,1,1,1001,1,1001,0,0,0
144466391,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 15:40,34314,Colonel Bogey,0,3.1732826964283602,1,1,1,1001,1,1001,0,0,0
144466383,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 13:15,10618446,Silver King,0,4.95,1,1,1,1001,1,1001,0,0,0
144466389,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 15:05,9247122,Santa Vittoria,1,1.895,1,1,1,1001,1,1001,0,0,0
144466389,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 15:05,14719687,Goede Hoop,0,1.775,1,1,1,1001,1,1001,0,0,0
144466389,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 15:05,17570486,Silvez,1,1.19,1,1,1,1001,1,1001,0,0,0
144466385,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 13:50,1257816,Highlander,0,6.1,1,1,1,1001,1,1001,0,0,0
144466387,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 14:25,14386721,Miyoshi,0,6.3,1,1,1,1001,1,1001,0,0,0
144466381,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:40,13443781,Deago Deluxe,0,4.35,1,1,1,1001,1,1001,0,0,0
144466383,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 13:15,13037531,Tumbling Stream,0,17.5,1,2.19059361518550474547023295944779982744,1,1001,1,1001,115.9,0,0
144466383,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 13:15,61900,Sabre Dance,0,7,1,1,1,1001,1,1001,0,0,0
144466383,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 13:15,407087,Certifiable,0,2.99,1,1,1,1001,1,1001,0,0,0
144466385,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 13:50,50992,Psychic,1,1.3531351898640427,1,1,1,1001,1,1001,0,0,0
144466377,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 11:30,13497518,Molleloa,1,4.25,1,3.46358926919518963922294172062904717854,1,1001,1,1001,43.24,0,0
144466377,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 11:30,17084488,Counterock,0,3.2,1,3.3273813233613794536200270073750908902,1,1001,1,1001,192.54,0,0
144466377,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 11:30,17208659,Sir Aubrey,0,7.5,1,8.4,1,1001,1,1001,4.9,0,0
144466379,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:05,12239385,Bourbon Bouquet,0,1.99,1,1.85249485014399067696788839514310190385,1,1001,1,1001,145.9,0,0
144466381,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:40,18265283,Pure Wisdom,0,23,1,14.9999944000022399991040003583998566401,1,1001,1,1001,4,0,0
144466381,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:40,19144914,Chipofftheoldblok,0,3.975,1,7.8699992781086572915596541268314402629,1,1001,1,1001,22.84,0,0
144466381,RSA / Vaal (RSA) 5th Jun,TO BE PLACED,05-06-2018 12:40,162827,Big Smoke,0,1.845,1,6.10999548065198296103083131248719298418,1,1001,1,1001,22.84,0,0
