EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144836634,IRE / Leop  21st Jun,1m Mdn,21-06-2018 19:05,18766078,Dawn Trouper,0,3.25,3.16184806523284535011544256516465310341,3.16000672877934774596502504176051163866,3.8,2.86,1000,2.78,2055.48,168093.52,13186.84
144836634,IRE / Leop  21st Jun,1m Mdn,21-06-2018 19:05,602663,Spanish Point,1,7.4,5.25107383950412929022009534367705076866,3.45390342086200662437689168053867527371,7.4,3.35,7.4,1.01,520.86,50290.18,50377.52
144836634,IRE / Leop  21st Jun,1m Mdn,21-06-2018 19:05,67012,On The Boards,0,1000,752.14608711995456056512825170098566143,989.283845067686751566222977142331317965,1000,960,1000,1000,3.96,201.46,29.18
144836639,IRE / Leop  21st Jun,1m Hcap,21-06-2018 19:35,13138276,Rince Deireanach,1,5.630379589569892,6.01869114833359100109734352406644144606,9.28666544278054384585200786057971856956,9.38,5.2,8.4,1.01,165.58,29601.06,59728.8
144836639,IRE / Leop  21st Jun,1m Hcap,21-06-2018 19:35,13552372,Bonnington Lass,0,24.52609404,21.0949676789286319290965079192369076252,20.9959659579044726759208099953774826838,27,14,1000,24,63.88,7064.66,536.62
144836649,IRE / Leop  21st Jun,6f Hcap,21-06-2018 20:35,13820037,Gottardo,0,4.152546751592192,4.40669610456198467849964712072175919775,6.03449633619049213930247373950130220913,7.2,4,1000,4.3,702.52,57684.22,7455.84
144836654,IRE / Leop  21st Jun,1m5f Hcap,21-06-2018 21:05,13415383,Fiannaiocht,0,7.598121144323667,6.65968256067666397494316724439390639554,7.30466793802819459506679978821654923217,8.8,3.8,990,8.6,381.18,79744.88,1934.2
144836654,IRE / Leop  21st Jun,1m5f Hcap,21-06-2018 21:05,11790959,Circling Moon,0,3.982385128340193,3.97800294248217640975865382905895015388,3.84640792975579856366866339291108868683,4.7,3.55,580,3.85,371.88,103747.9,6450.08
144836634,IRE / Leop  21st Jun,1m Mdn,21-06-2018 19:05,17613275,Fake Media,0,734.59248177,478.096979429443518004208678329729353696,1,1000,280,550,250,0,586.06,95.62
144836634,IRE / Leop  21st Jun,1m Mdn,21-06-2018 19:05,18436563,Spanish Verse,0,204.22284971862564,88.6920759390313181932550992125609395687,49.8920714464897848049689815508793159712,210,44,990,30,24.2,1459.96,281.94
144836639,IRE / Leop  21st Jun,1m Hcap,21-06-2018 19:35,12788241,Stormy Tale,0,28.16522252965717,26.9075498274746911399437776106712464315,1,32,21,1000,11,0,3126.4,1118.86
144836639,IRE / Leop  21st Jun,1m Hcap,21-06-2018 19:35,16093966,Villa Maria,0,14.906934426833761,14.278338704048603085162630291649618234,12.2781743527590452601291646263571185711,15.5,10.5,1000,15,18.32,6082.18,1090.18
144836644,IRE / Leop  21st Jun,1m2f Hcap,21-06-2018 20:05,10110154,Hamley,0,24.896675434754293,25.1119497623800369398845486675772972974,15.1558938798215106649594874904268802935,30,18.5,550,7.6,5.98,5331.42,4068.66
144836624,IRE / Leop  21st Jun,7f Stks,21-06-2018 18:00,18992361,Alfons Walde,0,3.564966642,4.08324692728436726955945399213413231907,5.83882260355311479503478686788875113749,7.6,3.4,1000,2.92,262.82,110727.6,10444.1
144836624,IRE / Leop  21st Jun,7f Stks,21-06-2018 18:00,19012382,Highland Fortune,1,4.3,3.98437676554522620942052883633155455329,5.69309583396997347976111736442819824226,5.7,3.4,5.2,1.01,271.34,95493.78,70171.38
144836634,IRE / Leop  21st Jun,1m Mdn,21-06-2018 19:05,19369602,Mo Bob,0,36.13097989934119,31.3660260972147998166604197363386624923,159.986621275819639777312739133001957885,160,19.5,860,38,4,4894.44,375.24
144836634,IRE / Leop  21st Jun,1m Mdn,21-06-2018 19:05,7124144,Rockabill,0,4,4.32169758120554437223634188321951867316,8.9246192599815649814590689944644015973,6.8,3.7,1000,4,15.04,53277.78,7329.9
144836634,IRE / Leop  21st Jun,1m Mdn,21-06-2018 19:05,18705171,Whatharm,0,542.3835058282801,205.321451178570620687757697890089658912,1,660,110,990,140,0,551.44,115.78
144836639,IRE / Leop  21st Jun,1m Hcap,21-06-2018 19:35,13221637,So Enjoy,0,16.564864613488155,14.2838082371746333126890460118981359921,7.04186584827238915582743077265700867196,17.5,10,1000,7.4,59.62,9856.52,1150.98
144836639,IRE / Leop  21st Jun,1m Hcap,21-06-2018 19:35,13920286,Danehill Quest,0,8.914830828470148,7.84828268914863936049413883599284197722,9.27669564181529265573459114058663722443,11.25,6.4,1000,6,750.42,20230.06,2541.56
144836639,IRE / Leop  21st Jun,1m Hcap,21-06-2018 19:35,17026167,Chaparral Dream,0,13.223928535788147,14.4473627507490826830664003277264700076,12.4590665625033065046989600162031893585,17,12,990,12,95.72,7986.38,1119.92
144836629,IRE / Leop  21st Jun,1m Mdn,21-06-2018 18:30,19186437,An Aingeal Dubh,0,10.597939963741151,9.86099183253325083217936094142658063469,23.0599221954078244676886361471846889625,26,7.4,1000,6.6,109.9,26973.28,3383.42
144836649,IRE / Leop  21st Jun,6f Hcap,21-06-2018 20:35,14570359,Highly Approved,0,28.385195641,26.8690386163292294043234351576153498306,17.0590287509276843429304287190893334798,38,11,990,18.5,71.36,8568.46,1224.34
144836634,IRE / Leop  21st Jun,1m Mdn,21-06-2018 19:05,13064572,Yo Tambien,0,1000,612.627970541629880534118402112409068705,1,1000,280,1000,250,0,483.3,137.74
144836639,IRE / Leop  21st Jun,1m Hcap,21-06-2018 19:35,12925928,Point Zero,0,9.2,10.4025117943908119815862868994683741294,6.90896884754036920091138787982507705693,15,8,1000,6.2,36.14,15922.04,2228.98
144836649,IRE / Leop  21st Jun,6f Hcap,21-06-2018 20:35,15287556,Its All A Joke,0,5.124056286518463,4.98013733804837377349625964643545787776,3.95450717569381181012619370660020210913,5.7,3.9,1000,5.2,386.96,40174.58,3044.06
144836654,IRE / Leop  21st Jun,1m5f Hcap,21-06-2018 21:05,228788,Drakensberg,0,77.849211367,65.8327173950806750014450005346042227225,42.2391739863283410602058529037547181462,95,30,100,40,16.94,2675.36,529.68
144836654,IRE / Leop  21st Jun,1m5f Hcap,21-06-2018 21:05,11198680,Frankie Cloud,0,591.019991492,413.49272602220348123346898614692403444,947.078981145712612309494435929068999464,1000,100,1000,110,.08,874.28,118.6
144836654,IRE / Leop  21st Jun,1m5f Hcap,21-06-2018 21:05,8489455,Temasek Star,0,10.579460579598134,10.052570185923472019230894950421284753,7.18924405784456284272274330229616330963,15,7.4,980,3.9,138.42,25080.22,4089
144836654,IRE / Leop  21st Jun,1m5f Hcap,21-06-2018 21:05,12029575,Lucky Icon,0,3.15,3.36993361832241655660010669595827352816,4.66139317097085408810751058988836203529,5.3,3,1000,2.52,1452.76,211518.64,17885.94
144836624,IRE / Leop  21st Jun,7f Stks,21-06-2018 18:00,19080620,Hyde Park Corner,0,9,8.87717662121550213301815531624764158861,7.02947302528068837343556864571891874296,11.5,5.3,1000,3.1,1871.64,51938.76,8281.76
144836624,IRE / Leop  21st Jun,7f Stks,21-06-2018 18:00,17801273,Joza,0,13.5,10.3649782219296383181657111329484181526,5.98362009106525205785287902936344485944,14.5,5.9,1000,7,361.74,27363.28,2702.62
144836634,IRE / Leop  21st Jun,1m Mdn,21-06-2018 19:05,18873825,Merited,0,26.167430304475133,22.3321072936700994573599011638096160398,12.0389588654821181605560864288032198257,32,15,1000,15.5,24.02,9630.8,919.52
144836634,IRE / Leop  21st Jun,1m Mdn,21-06-2018 19:05,19369601,Bright Eyed,0,18.120911557,15.7415535826697072037425640454415225792,31.9843593536012966787806904972760625209,26,16,1000,10,.96,9683.86,2256.68
144836644,IRE / Leop  21st Jun,1m2f Hcap,21-06-2018 20:05,11076323,Tony The Gent,0,3.5354143924203614,3.51804426755882144515664188727779389101,3.14988300938733138797726327616099111333,4.6,2.84,260,3.5,2402.36,85176.54,8387.02
144836644,IRE / Leop  21st Jun,1m2f Hcap,21-06-2018 20:05,11671173,Nimitz,0,16,14.1709299774728318759191450171463451338,8.47999743886670197569030965361265298404,17,8.6,1000,3,210.4,9683.98,5535.38
144836644,IRE / Leop  21st Jun,1m2f Hcap,21-06-2018 20:05,13285046,Masucci,1,5.369010434,5.91516460860876970205881462807116458658,9.37583675212036995081376591103813169556,10,5,8.2,1.01,206.54,42678.3,30985.38
144836629,IRE / Leop  21st Jun,1m Mdn,21-06-2018 18:30,141001,Sovereign,0,4.5204051851529226,5.05184380781217507319672053743422049947,7.01360840719951907115195857028415866425,8.6,4.2,1000,4.7,19.02,63661.2,6890.62
144836629,IRE / Leop  21st Jun,1m Mdn,21-06-2018 18:30,18766068,Biltmore,0,53.97105684743377,47.7981338611995417601893118537112200342,35.9934758375730100622906592945057743401,90,36,1000,4,2.64,2944.34,4243.12
144836629,IRE / Leop  21st Jun,1m Mdn,21-06-2018 18:30,19369600,Red Bloodedcruiser,0,407.6941512958425,341.859431701884782821114576689741755832,1,1000,65,1000,100,0,1112.28,187.26
144836654,IRE / Leop  21st Jun,1m5f Hcap,21-06-2018 21:05,9537357,Comehere Hi,0,20.3410268,22.6553024437583392073391373119317340989,11.0763269625443770962083632080199403219,32,11,1000,15,119.42,9331.6,1426.56
144836654,IRE / Leop  21st Jun,1m5f Hcap,21-06-2018 21:05,9380376,Park Row,0,30,34.1423246286251632096032147216268832947,21.5664615096898787876688936162961254865,48,24,990,8,43.6,5367.38,4616.26
144836654,IRE / Leop  21st Jun,1m5f Hcap,21-06-2018 21:05,11248478,Buffalo Blues,0,50.49131177423077,40.4148643977533282095402429227602101369,32.2869934375909758957911162265265425299,60,23,1000,9.8,21.4,6709.68,2541.72
144836624,IRE / Leop  21st Jun,7f Stks,21-06-2018 18:00,19080619,Heavenly Rainbow,0,3.538426967237947,3.6079093759486031909982289720625546743,3.12754413711212940903688165695360115713,3.9,3.15,980,4,811.96,133550.38,4676.6
144836624,IRE / Leop  21st Jun,7f Stks,21-06-2018 18:00,18992363,Man Of The Sea,0,111.808532731,78.0848266825559705921046411101649581495,37.0606260201894719496590572053570801178,120,50,1000,70,10.36,2272.84,326.6
144836634,IRE / Leop  21st Jun,1m Mdn,21-06-2018 19:05,18749454,Hasimiyya,0,5.5,5.8382917771766105618443823253946383268,6.08281861780188399013904938026385534373,7.2,5.3,1000,1.8,46.3,37176.72,8339.32
144836639,IRE / Leop  21st Jun,1m Hcap,21-06-2018 19:35,34108,Dancing Lady,0,23,18.6675589754199211067390752923479910518,13.825526166661411269225632310171759979,23,13.13,1000,11,120.72,4606.74,1243.5
144836644,IRE / Leop  21st Jun,1m2f Hcap,21-06-2018 20:05,11440906,John Honeyman,0,8.8,8.15730761144857737071300000179784848846,8.76156071106612596907378588784908391989,8.8,7,1000,5,11.66,12393.7,3645.36
144836649,IRE / Leop  21st Jun,6f Hcap,21-06-2018 20:35,13552771,Cristale,0,25,28.0832459125626444986670804236785944205,16.4697151603824172946006090456457228307,34,16.5,1000,11,69.98,4744.58,1505.08
144836649,IRE / Leop  21st Jun,6f Hcap,21-06-2018 20:35,16149003,Elegant Drama,0,3.557351914,3.55280501037276740468525646583155465143,3.62703575435654533250006936364997636119,3.85,3.3,1000,1.52,508.94,73819.66,20343.28
144836654,IRE / Leop  21st Jun,1m5f Hcap,21-06-2018 21:05,14049924,Bronaghs Belle,1,11.990895739202227,11.0160276669248993361139005105595616473,13.9941802743509566380673133036188222,17,8.4,12.5,1.01,115.6,28350.02,47401.74
144836624,IRE / Leop  21st Jun,7f Stks,21-06-2018 18:00,19369598,Hidden Spark,0,140,82.4085355063375628403408442294033908411,76.8401384271874178395377446995442992132,150,46,1000,70,50.7,2623,362.62
144836639,IRE / Leop  21st Jun,1m Hcap,21-06-2018 19:35,14747991,Hey Pretty,0,4.1,4.35701940239280158830802501000189055966,5.08001795405547217466093747073989834791,6,4,1000,4.2,1751.36,75462.54,8680.46
144836639,IRE / Leop  21st Jun,1m Hcap,21-06-2018 19:35,15081517,Groovy Jazz,0,25,21.6185823132726487932530307498547332364,24.376955151591505206446860296446387858,25,16.5,1000,1.46,4,3926.92,14647.14
144836644,IRE / Leop  21st Jun,1m2f Hcap,21-06-2018 20:05,8989003,Fiesole,0,11.121382617408909,11.4749947146124855481934557370672255962,12.6019548091398377398960948454648594088,16,9.8,1000,2.02,622.06,12433.72,12135.02
144836644,IRE / Leop  21st Jun,1m2f Hcap,21-06-2018 20:05,14090126,Christopher Robin,0,4.776714266,4.23779662127979917144886348199324658557,3.97115959806439298863452588707111926945,4.9,3.6,1000,2.5,207.22,77438.82,13023.16
144836629,IRE / Leop  21st Jun,1m Mdn,21-06-2018 18:30,18662253,California Daddy,0,1.71,1.83860897623879463511134234611840549242,1.85594630976206279069079710804839971666,2.08,1.62,1000,1.2,2621.02,378131.54,42307.74
144836629,IRE / Leop  21st Jun,1m Mdn,21-06-2018 18:30,19369599,Masaff,1,25,16.8710317393840490692707835294414873502,8.06956028913610346888516446854489205076,26,9.8,27,1.01,52.78,10849.32,30383.32
144836629,IRE / Leop  21st Jun,1m Mdn,21-06-2018 18:30,18766072,Vocatus,0,18.5,13.6743539347075401658352697833711463448,6.27015849711068781352101607565336186955,19,6.2,1000,7,589.24,21227.32,3510.68
