EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144661694,AUS / Morp (AUS) 16th Jun,R5 1100m 3yo,16-06-2018 05:56,16235393,3. Thompsons Reward,0,3.1,3.27683263707584055219595993295456277537,3.04311679266281048412562767631045326142,4.6,2.98,1000,3,56051.98,41980.34,3361.76
144661694,AUS / Morp (AUS) 16th Jun,R5 1100m 3yo,16-06-2018 05:56,19260328,6. Alberts Lad,0,16.5,14.1704219021911673608937947109295303426,9.65368520101422937961054166457164611152,17.5,5,1,1001,5568.76,3403.3,109.74
144661692,AUS / Morp (AUS) 16th Jun,R4 2400m Hcap,16-06-2018 05:16,11010771,1. Red Alto,0,7.285951397509888,8.30769199493597413213928899929907689552,6.48068286472361271695616432863052791274,9.2,7.2,8.4,5,11970.16,8109.04,793.12
144661692,AUS / Morp (AUS) 16th Jun,R4 2400m Hcap,16-06-2018 05:16,19075224,8. Hardington,0,4.9742182345151384,4.67309148742054390463254402733482863334,4.13237648169975095686782834971757945234,5.1,4.3,4.5,4.5,20582.78,15917.16,944.22
144661690,AUS / Morp (AUS) 16th Jun,R3 1950m Hcap,16-06-2018 04:36,11504288,11. Casino Club,1,3.4785885088569195,3.76868476460494393883089518228639713215,3.14869037816989790877309035308330361016,4.8,3.35,3,1.01,57082.28,43126.98,5716.02
144661698,AUS / Morp (AUS) 16th Jun,R7 1600m Hcap,16-06-2018 07:16,8169816,10. Creance,0,38.37934788662916,40.2189340820455366410428105636637074293,27.8844521586075392362978536156065124921,55,32,1,1001,1636.24,1050.82,45.62
144661698,AUS / Morp (AUS) 16th Jun,R7 1600m Hcap,16-06-2018 07:16,19260345,15. Rothmoore,0,14.5,13.8078232297281739827778383639767291054,12.028801444439916296195233277400858655,30,9.8,15,14.5,11287.42,9278.24,314.7
144661713,AUS / MVal (AUS) 16th Jun,R6 1000m Hcap,16-06-2018 05:45,672936,6. Balancing Act,0,6.056301452,6.04755868297118277147691019823536852219,5.01269709619480727970592849364276641998,6.6,5.7,5.5,2,43728.14,33885.96,1187.72
144661713,AUS / MVal (AUS) 16th Jun,R6 1000m Hcap,16-06-2018 05:45,12387057,8. Appalachian Annie,0,35.95675398640567,37.6725152114920285389126837290255604373,29.6141546737071970094195880549506813317,55,30,1,1001,3242.18,2416.84,11.06
144661713,AUS / MVal (AUS) 16th Jun,R6 1000m Hcap,16-06-2018 05:45,10239575,1. Dance With Fontein,0,48.69132840223611,37.9770007667085215426985373731010263599,33.0464130466779837309024541021087026916,55,20,100,100,6114.66,5151.42,13.44
144661703,AUS / MVal (AUS) 16th Jun,R1 1200m 2yo,16-06-2018 02:45,19260917,3. Tahitian Dancer,1,6.321050312,6.43383423760534220436350877860576716509,4.01244560028227862183059324237537187274,7.2,5,8.2,1.01,29304.38,14496.04,8845.2
144661703,AUS / MVal (AUS) 16th Jun,R1 1200m 2yo,16-06-2018 02:45,19260922,8. Symphonette,0,4.7,5.26897768746097956299983038680327057762,5.14484341736759121221602586518935698992,5.7,4.7,880,4.4,104319.36,98434.84,1770.36
144661707,AUS / MVal (AUS) 16th Jun,R3 1200m Hcap,16-06-2018 03:50,1361561,1. Eusebio,1,9.329215843,10.0468925218634743454960424180040569857,8.05215159560911067425815645590604755689,11.5,9,9.6,9,18048.28,13193.5,775.2
144661707,AUS / MVal (AUS) 16th Jun,R3 1200m Hcap,16-06-2018 03:50,19260926,14. My Little Oliver,0,21.767903138,26.3074525014662484976502635790312906266,22.2939030936290379043738893575026922141,55,20,110,32,5998.78,4807.66,61.72
144661707,AUS / MVal (AUS) 16th Jun,R3 1200m Hcap,16-06-2018 03:50,17020728,7. Vieira,0,8.739790590726406,8.40817833964235186974700648793765071521,7.66222109018462176739040243396487346149,18,6.4,880,6,37022.72,31553.14,1391.7
144661709,AUS / MVal (AUS) 16th Jun,R4 1200m Hcap,16-06-2018 04:25,12939951,6. Dane Thunder,0,14.154838691,11.15511076190702119505444794253011237,9.27849638630292457028235963328221130228,13,10,11,11,14696.86,10850.52,363.06
144661709,AUS / MVal (AUS) 16th Jun,R4 1200m Hcap,16-06-2018 04:25,12282861,1. Boggoms,0,28.92887973631601,24.8971372658301850136189805002394515478,17.1580841468349138889707675363965475198,32,18,21,20,7463.62,4781.38,110.98
144661709,AUS / MVal (AUS) 16th Jun,R4 1200m Hcap,16-06-2018 04:25,10419984,15. Zamperini,0,89.101198307,107.846606818089496240556733752913559313,66.414242571013419185731787230405424656,180,85,100,50,1403.96,808.14,46.68
144661709,AUS / MVal (AUS) 16th Jun,R4 1200m Hcap,16-06-2018 04:25,10585389,3. Wall Street Wolf,0,13.529541109140844,12.1203481584312763437886360284421599853,10.3678287433475746879706617542313138532,14.5,11,22,12.5,16426.34,13057.64,223.46
144661715,AUS / MVal (AUS) 16th Jun,R7 1000m 3yo,16-06-2018 06:25,19260936,3. Tarcoola Spirit,0,9.905690713555817,7.98354078432987988960141484107138833108,8.10946139969392204416756200643504678091,12,5.7,10.5,9.8,14035.64,13784.14,251.5
144661717,AUS / MVal (AUS) 16th Jun,R8 2040m Hcap,16-06-2018 07:05,11063029,5. Raw Impulse,0,14,10.529557956007259486606873539715423735,10.6536289821915890195995551199511794341,15,8.6,24,8,15141.16,14321.92,766
144661711,AUS / MVal (AUS) 16th Jun,R5 1200m Hcap,16-06-2018 05:05,10834865,5. Saracino,0,11.5,11.0242058155818599883727991324838086071,10.7978123644519734524997459382337287964,23,9.4,880,11,94662.02,91636.82,498.3
144661721,AUS / MVal (AUS) 16th Jun,R10 1200m 3yo,16-06-2018 08:11,8313741,7. Grey Shadow,0,4.37929527986286178964,3.71112353129115107411509171423052489825,3.54430275762200510833801608495360876949,4.63,3.31,40,1.14,184435.72,164834.94,5516.6
144661705,AUS / MVal (AUS) 16th Jun,R2 1600m Hcap,16-06-2018 03:15,10945146,10. Rock Away,0,34.449831151268434,23.6786407383780891267325194499397205141,24.4578926752839796318057187622405013709,46,25,85,85,2757.24,2740.32,16.92
144661705,AUS / MVal (AUS) 16th Jun,R2 1600m Hcap,16-06-2018 03:15,11598886,2. Another Bullseye,0,5.7,5.25690331302762822195783068652438632179,5.27756110409974571801583930876865051723,6.8,5.7,6.2,3,33104.98,31247.88,1857.1
144661719,AUS / MVal (AUS) 16th Jun,R9 1600m Hcap,16-06-2018 07:41,10949612,2. Killarney Kid,0,114.57624292039515,130.577421432429341393345908306266122476,94.526578560939794419970631424375917768,210,46,880,120,1634.4,1118.28,13.88
144661719,AUS / MVal (AUS) 16th Jun,R9 1600m Hcap,16-06-2018 07:41,11161172,6. Trap For Fools,0,26.041238090608083,28.0401104781118877538263429129618991702,23.0418877963271672048942470048507592901,36,19.5,1000,26,7450.38,5567.66,154.74
144662141,AUS / Ipsw (AUS) 16th Jun,R5 1100m 3yo,16-06-2018 04:57,16905888,5. Basara,0,9.8,9.7492514715055551045192469521148743728,8.33938527678714478142449398598410899402,11.5,8,10,8.6,13481.84,10579.66,503.08
144662141,AUS / Ipsw (AUS) 16th Jun,R5 1100m 3yo,16-06-2018 04:57,19260388,16. Enterprise March,0,38.221610150560736,28.6194942990172399632851146477684719223,22.9068349233184398019562854727689892525,44,21,1,1001,2981.16,2200.16,8.1
144662139,AUS / Ipsw (AUS) 16th Jun,R4 2150m Hcap,16-06-2018 04:17,10906737,3. Pop N Scotch,0,73.30217750420559,61.1713012519835433108129312151666317438,40.5378569863413921554305748301804104886,85,36,880,75,1369.1,784.08,68.96
144662139,AUS / Ipsw (AUS) 16th Jun,R4 2150m Hcap,16-06-2018 04:17,12624957,16. Strike Sika,0,372.9929964522272,283.324153707410905114349826396081739201,208.394093249427917620137299771167048055,350,110,890,290,559.36,363.98,6.54
144662149,AUS / Ipsw (AUS) 16th Jun,R9 1350m Listed,16-06-2018 07:33,19260400,2. Plucky Girl,0,4.968977747,4.82433030705619773749558554637108832581,4.42079863217635537372977397465073952625,5.3,3.8,880,3.25,76185.26,65579.4,2566.88
144662149,AUS / Ipsw (AUS) 16th Jun,R9 1350m Listed,16-06-2018 07:33,10944893,10. Magic Alibi,1,10.5,9.58751569530651651253476657632041049403,5.97713998322057799753663804644686813873,11,6.2,9.4,1.01,22408.4,12680.18,6481.1
144662135,AUS / Ipsw (AUS) 16th Jun,R2 1666m Hcap,16-06-2018 03:10,12571839,2. Brilliant Jet,0,64.594432328,40.0785611156755714818910680270858402532,41.0127296956094823958479450133258521532,90,34,1,1001,1140.64,1137.34,3.3
144662137,AUS / Ipsw (AUS) 16th Jun,R3 1100m 2yo,16-06-2018 03:42,19143668,1. Parko,0,4.3,3.79287435569934535163112981062577754628,3.37046640675611604449232310580046010263,4.3,3.05,4,2,87276.18,69182.64,5951.28
144662133,AUS / Ipsw (AUS) 16th Jun,R1 1350m Hcap,16-06-2018 02:40,19260354,13. Dapper One,0,23.805772135815022,21.7609400459668262707201930136030389655,17.2319123870614463957445144131106504478,27,19.5,60,60,2556.7,1885.3,12.64
144662143,AUS / Ipsw (AUS) 16th Jun,R6 1200m CL6,16-06-2018 05:37,11658813,7. Ringos A Rockstar,0,7.0921476198857162535,7.07195663542381324222083056348511085026,5.09343362225035588569495875895795278564,7.74,6.23,60,5.1,17266.78,11266.36,325.46
144662143,AUS / Ipsw (AUS) 16th Jun,R6 1200m CL6,16-06-2018 05:37,12668426,8. Lucy Rose,0,31.556922114655371015,31.0871361447918619996246436163642128305,22.0853191841726435405174720052995655885,45.29,25.47,30,12,3139.88,1765.98,479.56
144662143,AUS / Ipsw (AUS) 16th Jun,R6 1200m CL6,16-06-2018 05:37,19260393,17. Mystical Renegade,0,89.404812524514836595,98.5926317272139396250121629000872061963,59.2518054171412300683371298405466970387,141.53,51.89,880,880,1123.84,637.06,2.1
144662147,AUS / Ipsw (AUS) 16th Jun,R8 1350m Listed,16-06-2018 06:57,8884078,9. Marenostro,0,465.17935674328356,300.697600432339986352292836669374117899,218.515327366315858496442739582308776761,420,75,810,380,610.02,380.5,14.36
144662147,AUS / Ipsw (AUS) 16th Jun,R8 1350m Listed,16-06-2018 06:57,10584822,4. Moss N Dale,0,4.342914725779947,4.35330210849489151504523942532820221178,3.90004882992016001679861053130980787306,5,4,4.6,2,55814.14,42425.32,6706.52
144662568,AUS / Rose (AUS) 16th Jun,R2 1400m 3yo,16-06-2018 03:00,15550106,1. Gresham,0,2.32,2.43526025611759441096777148225752266132,2.29436050870142777478751977445165934788,2.98,2.3,880,2.32,119573.48,99412.72,5400.82
144662580,AUS / Rose (AUS) 16th Jun,R8 1100m Hcap,16-06-2018 06:45,13036903,5. Best Guess,0,8.342397505867954,8.56051078347339100004367882394813258101,7.6794114832017451981767879974284331501,9.6,7,13.5,8.4,22149.92,18635.62,329.46
144662580,AUS / Rose (AUS) 16th Jun,R8 1100m Hcap,16-06-2018 06:45,19261430,14. Albumin,1,5.350226833751694,5.79456715959266756075477772946016949607,4.6484525070445942476937207773611447039,6.8,4.2,5,1.01,67392.1,48059.86,5179.16
144662572,AUS / Rose (AUS) 16th Jun,R4 1500m Hcap,16-06-2018 04:10,13224006,6. Loveletter,0,14,13.6357279731664347271362053715060621337,11.4646254014341647969732963793937794202,14.5,12,75,12.5,6819.3,4991.02,253.8
144662572,AUS / Rose (AUS) 16th Jun,R4 1500m Hcap,16-06-2018 04:10,19261419,3. La Chica Bella,1,5.092282868223559,5.00589537081387415010786456640034226233,3.88684837525241939925792452060879660594,5.4,3.95,5.4,1.01,55918.84,36451.16,5987.7
144662570,AUS / Rose (AUS) 16th Jun,R3 1500m CL3,16-06-2018 03:35,19261417,15. Gronky,0,28.702497280536917,31.8452896259964585395554252715125522016,24.8685108164497886125295118871136001757,80,23,50,11,2914.08,2120.44,98.42
144662570,AUS / Rose (AUS) 16th Jun,R3 1500m CL3,16-06-2018 03:35,9914801,9. Subtle Winner,0,240,190.947512751713954388352289840395464842,122.239068226316582157738842311361012099,270,120,880,50,398.38,224.94,42.38
144662574,AUS / Rose (AUS) 16th Jun,R5 1800m Hcap,16-06-2018 04:45,19261424,14. Marabel,0,16.89520343280492,18.2047566974864002114944668599995400271,12.8994199484644393572431792796080643199,21,14.5,18,18,7233.84,4640.62,100.84
144662574,AUS / Rose (AUS) 16th Jun,R5 1800m Hcap,16-06-2018 04:45,10109761,6. Multifacets,0,51.349657709,60.1438654225002049173769081526109881559,39.2507795773406211430442558121961663434,95,55,40,40,1588.04,927.3,92.48
144662576,AUS / Rose (AUS) 16th Jun,R6 2000m Hcap,16-06-2018 05:25,11323919,6. Harpers Choice,0,5.658543481495453,4.3503175670195881146580767637192906897,4.47114504446444161436457115428666831966,5.7,4.7,880,4.9,40250.14,38783.24,1466.9
144662576,AUS / Rose (AUS) 16th Jun,R6 2000m Hcap,16-06-2018 05:25,12268152,10. The Getaway,0,25.21017677084776,13.9693775836081585510271017484380006354,14.2283017579187294616452945506796155802,26,13,22,12,7905.94,7718.66,187.28
144662578,AUS / Rose (AUS) 16th Jun,R7 1400m Hcap,16-06-2018 06:05,12268372,5. Sir Bacchus,0,8.472359368281175,6.35472519668493588080886599899813221452,6.55552803924231270443667793525208992951,9.6,7.8,9,6.2,16790.04,16316.34,473.7
144662578,AUS / Rose (AUS) 16th Jun,R7 1400m Hcap,16-06-2018 06:05,3996062,1. Dark Eyes,0,50.159374499,31.4519671476992074268861724272308973519,32.4421658789362792551677011559706167075,70,26,60,60,2809.76,2778.94,30.82
144662578,AUS / Rose (AUS) 16th Jun,R7 1400m Hcap,16-06-2018 06:05,8468675,4. Farolitos,0,46,23.8439812283340719404533146706994534872,23.9642674812013810170723476424930992411,55,23,48,6,4622.68,4378.48,244.2
144663152,AUS / Belm (AUS) 16th Jun,R7 2100m Hcap,16-06-2018 09:15,12166678,1. Master Magician,0,44.2809085728446855012,48.3172595299374844160715931429054186492,21.0934521706830810282222912892197366526,69.64,23.21,44,44,2638.34,1021.18,11.84
144663152,AUS / Belm (AUS) 16th Jun,R7 2100m Hcap,16-06-2018 09:15,19262005,6. Come Play With Me,1,2.183589284339304830611,2.23181073683964336777050600277598088108,2.07366961770477593618687782750651605194,2.32,2.04,3.05,1.01,115645.18,95859.56,5849.3
144663152,AUS / Belm (AUS) 16th Jun,R7 2100m Hcap,16-06-2018 09:15,10420477,13. War Ksar,0,221.6200350836952623979,204.470884497054246826218989971960130578,108.655098235904531304047042545831892079,297.14,111.43,1,1001,578.2,289.3,.22
144663144,AUS / Belm (AUS) 16th Jun,R3 1600m 3yo,16-06-2018 06:53,789533,8. Scintillating,0,75.60779475,61.361349365070206232436404300173032421,47.6568546934658886247388516677472804553,110,32,880,190,1388.1,1028.86,6.86
144663144,AUS / Belm (AUS) 16th Jun,R3 1600m 3yo,16-06-2018 06:53,19261997,6. Song Of Vincent,0,16.891024999106314,14.6492078719915673846763448444650564309,10.9846644265843285050477531066006750518,17.5,11,16,15.5,6606.9,4167.68,991.94
144705338,AUS / KemG (AUS) 16th Jun,R4 1200m Mdn,16-06-2018 04:29,19276651,2. Bobbing,0,3.0469948015567203,3.12564648440626470567033545379742037202,2.920502865723105985210098788548005876,3.4,2.78,11,2.52,26426.14,20686.14,1863.82
144705338,AUS / KemG (AUS) 16th Jun,R4 1200m Mdn,16-06-2018 04:29,19086828,3. Beaurama,0,4.867100512283906,5.36056937626600399987089489155892815429,4.75374117423311911120268160674522358609,7,5,880,3,7571.58,5277.56,1109.96
144705344,AUS / KemG (AUS) 16th Jun,R7 1400m Mdn,16-06-2018 06:29,16037268,6. Simien Girl,0,27,23.7670906011531629066199513129277067132,23.1584288813139138518748063216609854354,28,19,1000,420,1032.64,746.8,39.48
144705346,AUS / KemG (AUS) 16th Jun,R8 1400m CL1,16-06-2018 07:09,17202849,1. Asterius,1,4.824296127744927,4.04666246921955961496449179248072553239,3.44329633789146381268145195925168782533,7.2,4.8,5,1.01,18627.52,13645.7,4981.82
144705346,AUS / KemG (AUS) 16th Jun,R8 1400m CL1,16-06-2018 07:09,18865125,8. Verlan,0,3.9,3.53013521361845585100622691413496101827,3.5675626233919746488437307445644656263,4.4,3.65,390,2,19085.52,17335.22,1750.3
144705340,AUS / KemG (AUS) 16th Jun,R5 1200m CL2,16-06-2018 05:09,8540769,7. Latin Salsa,0,100,86.784433422818315307799244455347936865,46.1113328676446129794099058643515284569,120,65,1000,15,601.26,230.36,134.48
144705340,AUS / KemG (AUS) 16th Jun,R5 1200m CL2,16-06-2018 05:09,19276653,5. Tonsor,0,3.082520236130586,3.21716456444028884533043182643997530393,3.09223032572427828404190420832201346871,3.5,3,1000,3,28489.74,23858.96,1203.34
144705538,AUS / GCst (AUS) 16th Jun,R3 1200m 3yo,16-06-2018 03:23,19276722,12. River Flyer,1,5.6304290797584695,5.31367203773359710939140837466642175647,3.13765480445052808743402235916336889424,5.5,5,4.6,1.01,15020.24,6796.7,4318.26
