EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145000099,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2018 03:30,15328047,2. Iz Aroyal,0,39.28474,1,16.0557472527472527472527472527472527473,1,1001,1,1001,18.2,0,0
145000111,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2018 07:10,12817636,8. Le Dejeuner,0,2.54,1,2.31738597630254828761564681058269761402,1,1001,1,1001,492.88,0,0
145000111,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2018 07:10,19461231,13. Bare Foot Babe,0,6.2,1,1.59719387755102040816326530612244897959,1,1001,1,1001,47.04,0,0
145000107,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2018 05:55,10508741,1. Calm And Serene,0,13,1,14.0787684170759350207782395164336985266,1,1001,1,1001,52.94,0,0
145000107,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2018 05:55,10787375,14. Queen Elektra,0,9.4,1,6.59000942507068803016022620169651272385,1,1001,1,1001,63.66,0,0
145000107,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2018 05:55,12242357,4. Kopaonik,0,2.18,1,1.96751848080033546995746720182112262625,1,1001,1,1001,1669.3,0,0
145000101,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2018 04:05,15172707,11. Not Bossy,1,4.3,1,4.34490941157607824274490941157607824274,1,1001,1,1001,124.74,0,0
145000101,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2018 04:05,16639517,10. Irish Lucy,0,3.267985722817829,1,2.78060466245750364254492472073822243808,1,1001,1,1001,411.8,0,0
145000103,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2018 04:45,12581370,6. Burrangong,0,9.6,1,8.65931784478497281265447355412753336629,1,1001,1,1001,40.46,0,0
145000103,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2018 04:45,15567853,3. Countof Montecarlo,0,4.874005398692972,1,3.21394608121942896143783414856102832442,1,1001,1,1001,351.64,0,0
145000103,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2018 04:45,19461214,12. Lady Eleanor,0,3.15,1,2.83253061224489795918367346938775510204,1,1001,1,1001,196,0,0
145000105,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2018 05:20,11471097,9. Striking Lago,0,2.82,1,2.42014658840336656417901177055188049318,1,1001,1,1001,1287.96,0,0
145002432,AUS / Tamw (AUS) 29th Jun,TO BE PLACED,29-06-2018 03:50,19461270,6. Mystic Splendour,1,1.88,1,1.6877910933570054741825713862997484835,1,1001,1,1001,946.26,0,0
145002438,AUS / Tamw (AUS) 29th Jun,TO BE PLACED,29-06-2018 05:40,12324414,6. Tirone Miss,1,1.917682306,1,1.42187591607688764186104945768248251602,1,1001,1,1001,955.16,0,0
145002438,AUS / Tamw (AUS) 29th Jun,TO BE PLACED,29-06-2018 05:40,18257614,12. Our Winnie,0,3.8,1,2.71156424581005586592178770949720670391,1,1001,1,1001,143.2,0,0
145002438,AUS / Tamw (AUS) 29th Jun,TO BE PLACED,29-06-2018 05:40,19461285,3. High Delight,0,3.4790473886010362,1,1.32997568461753099214732730099254594013,1,1001,1,1001,501.74,0,0
145002438,AUS / Tamw (AUS) 29th Jun,TO BE PLACED,29-06-2018 05:40,19461292,18. Settle Then Lift,1,2.44,1,1.69665196548418024928092042186001917546,1,1001,1,1001,104.3,0,0
145002440,AUS / Tamw (AUS) 29th Jun,TO BE PLACED,29-06-2018 06:15,18528322,4. I Can Hear Music,0,5.1,1,5.5808280254777070063694267515923566879,1,1001,1,1001,81.64,0,0
145002440,AUS / Tamw (AUS) 29th Jun,TO BE PLACED,29-06-2018 06:15,10425084,2. Cisco Bay,1,1.7355427263300225,1,1.42236896644940377857207220737091881176,1,1001,1,1001,1997.58,0,0
145002444,AUS / Tamw (AUS) 29th Jun,TO BE PLACED,29-06-2018 07:35,12489987,2. The Lion,1,1.39,1,1.27107641323051430756484609011535274998,1,1001,1,1001,941.46,0,0
145002444,AUS / Tamw (AUS) 29th Jun,TO BE PLACED,29-06-2018 07:35,14580750,3. Girl In A Million,1,1.23,1,1.16223295743764438701593641097928658131,1,1001,1,1001,2043.12,0,0
