EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144926570,RSA / FlamP (RSA) 25th Jun,R3 1200m Plt,25-06-2018 12:10,10150029,Exclusive,0,3.9,4.15876985956752638264810522555355862321,5.32000579322147133313621505886327243442,4.1,3.95,1,1001,100.36,1955.2,103.04
144926570,RSA / FlamP (RSA) 25th Jun,R3 1200m Plt,25-06-2018 12:10,12676747,Sweet Vittoria,0,258.36519617322836,92.4696199242865597721658150553639433694,78.7061864779511497567349815596512652557,240,55,1,1001,1.16,124.52,0
144926570,RSA / FlamP (RSA) 25th Jun,R3 1200m Plt,25-06-2018 12:10,14408852,Katalyka,0,60.969540587,59.0954707140880730408530606342500348313,139.948589022061837120265501764347191539,70,44,1,1001,.02,139.3,0
144926572,RSA / FlamP (RSA) 25th Jun,R4 1400m Plt,25-06-2018 12:40,9993045,Two To Tango,0,160.03651377156842,130.252938466759197855842823294000059148,1,220,85,1,1001,0,47.88,.02
144926572,RSA / FlamP (RSA) 25th Jun,R4 1400m Plt,25-06-2018 12:40,13263465,Tokimonsta,0,9.4936120892351,9.8016034672235348398684843761415036173,1,10,8,1,1001,0,832.92,0
144926574,RSA / FlamP (RSA) 25th Jun,R5 1400m Hcap,25-06-2018 13:10,16453138,Levi Lad,0,32,38.9902051647613307728782417455157611687,1,46,34,1,1001,0,73.64,8
144926574,RSA / FlamP (RSA) 25th Jun,R5 1400m Hcap,25-06-2018 13:10,4594990,Dancing Dude,0,10.42164401778253,10.1082990811919803606223237898666281542,1,11,8.6,1,1001,0,838.82,8.62
144926574,RSA / FlamP (RSA) 25th Jun,R5 1400m Hcap,25-06-2018 13:10,7319987,Secret Delight,0,16.5,15.0567829810350227546740011472979805361,1,16.5,14,1,1001,0,404.16,0
144926582,RSA / FlamP (RSA) 25th Jun,R9 1300m Hcap,25-06-2018 15:10,9458090,Aznerak,0,7.8,8.53575846549602245072379304415711155361,1,10,7.4,1,1001,0,867.42,6.7
144926582,RSA / FlamP (RSA) 25th Jun,R9 1300m Hcap,25-06-2018 15:10,13232473,Cha Cha Chorizo,0,5.513027994,5.98637166046989094372132076165766203591,1,6,5.7,1,1001,0,901.82,67.92
144926582,RSA / FlamP (RSA) 25th Jun,R9 1300m Hcap,25-06-2018 15:10,11270437,Princess Ratattoee,0,21.790478573824515,32.6332668354304320030428835545009395281,1,36,29,1,1001,0,92.06,0
144926566,RSA / FlamP (RSA) 25th Jun,R1 1200m Plt,25-06-2018 11:10,16429953,Alpha To Omega,0,3.2,3.44668513831987919267927313469584581449,3.27856241962410038899938494963775929964,3.9,3.1,1,1001,5007.72,4398.54,101.74
144926566,RSA / FlamP (RSA) 25th Jun,R1 1200m Plt,25-06-2018 11:10,17242286,Arriverdeci,0,10.778646139422598,12.6549927975070723312242833642607038491,10.8832896919031888357041731274860109216,15.86,10,1,1001,1483.3,1257.82,0
144926580,RSA / FlamP (RSA) 25th Jun,R8 1300m Hcap,25-06-2018 14:40,14037274,Emperors Tractor,0,7.6,6.28956567136575537555100238510882278754,1,8,5.5,3.7,3.7,0,3201.36,61.2
144926576,RSA / FlamP (RSA) 25th Jun,R6 1600m Hcap,25-06-2018 13:40,3173440,Perfectus,0,15.030105406105477,16.8624585550661159255405219580395426828,1,20,13,1,1001,0,475.28,0
144926570,RSA / FlamP (RSA) 25th Jun,R3 1200m Plt,25-06-2018 12:10,41131,Tough Love,0,6.825776597384246,5.84094292917230522223113409307838044955,5.41794729878214640143149429302172406244,7,5,1,1001,888.92,6884.6,43.72
144926570,RSA / FlamP (RSA) 25th Jun,R3 1200m Plt,25-06-2018 12:10,16298926,Kehila,0,2.34,2.33869891801593352850126839401897108105,2.19981819732204881703582833251913841272,2.42,2.14,2.36,2.36,455.98,5279.1,483.58
144926572,RSA / FlamP (RSA) 25th Jun,R4 1400m Plt,25-06-2018 12:40,16188941,Mana Pula,0,46,43.8331270836738358534445746045376059481,1,80,30,1,1001,0,157.5,0
144926574,RSA / FlamP (RSA) 25th Jun,R5 1400m Hcap,25-06-2018 13:10,1452556,Grasshopper,0,63.76434281145545,62.8415553038468688004510857906656144851,1,85,60,1,1001,0,39.4,0
