EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144358736,USA / Belmont (US) 31st May,R1 1m1f Mdn,31-05-2018 18:30,177643,Presumptuous,1,2.8463631141855146,1.64763892852177857775241272837690512252,1,3,2.66,1,1001,0,5465.84,0
144344465,USA / Harrahs (Harness) (US) 31st May,R2 1m Stks,31-05-2018 17:45,7607972,Valley Of Sin,0,7.044986131,5.52709854014598540145985401459854014599,1,1,1001,1,1001,0,86.68,0
144344477,USA / Harrahs (Harness) (US) 31st May,R14 1m Stks,31-05-2018 21:45,8345010,Peggy Sue,1,4.6,3.19874630695070751049603483128595863785,1,4.7,4.6,1,1001,0,1027.96,0
144344471,USA / Harrahs (Harness) (US) 31st May,R8 1m Stks,31-05-2018 19:45,11396063,Limerence,0,8.595427196149245,3.56387180700094607379375591296121097446,1,1,1001,1,1001,0,168.12,0
144360762,USA / Penn (US) 31st May,R3 1m1f Mdn Claim,31-05-2018 23:54,14774549,Hashtag Winning,1,1.565615066683531,.611302914254237821793531180799063949311,1,1.73,1.56,1,1001,0,11568.78,2776.6
144344477,USA / Harrahs (Harness) (US) 31st May,R14 1m Stks,31-05-2018 21:45,15443503,Swift Luck,0,17.805749393,12.8483930310572448869170003246401904556,1,18.5,18.5,1,1001,0,183.82,0
144336231,USA / MountP (US) 30th May,R5 6f Mdn,31-05-2018 01:28,15891282,Royal Morn,0,49.94884645128856,39.7335340480659626134397890701252714602,33.0928484000699422976044763070466864837,55,36,1,1001,114.38,74.36,0
144335941,USA / EvangD (US) 30th May,R4 6f Claim,31-05-2018 01:14,17284341,Bayou Bode,0,7.4,5.03979660109728355412819483473839154289,6.05106173722562474853592024677008359784,7,6,1,1001,447.38,447.38,0
144358742,USA / Belmont (US) 31st May,R3 6f Mdn Claim,31-05-2018 19:37,2518823,Metaphorical,0,9.687101947308985,7.14584691054411312634491238856440209038,1,8.6,8.2,1,1001,0,649.6,0
144361004,USA / PrIsleD (US) 31st May,R6 7f Allw,01-06-2018 00:30,9969462,Less Than Perfect,1,6.584397842175967,5.46214751833227749057297320505729721773,1,9,5.8,1,1001,0,1244.4,481.98
144336800,USA / Woodb (US) 30th May,R4 7f Claim,31-05-2018 01:12,10371736,Remembering Mickey,1,2.1184157605505654,1.08476585818388687752733473347225733529,1.84653346721790570558097411731457236511,2.18,1.93,1.5,1.5,9341.38,6667.56,1593.02
144358844,USA / Delaw (US) 31st May,R4 6f Mdn Claim,31-05-2018 19:45,10861738,Dhamaan,0,2.0478305266039385,.992839133802013604135272893190127696362,1,2.16,1.95,1,1001,0,16655.7,0
144358745,USA / Belmont (US) 31st May,R4 1m Claim,31-05-2018 20:09,12057779,Questeq,0,24,26.4779071040245192833947531652497537126,1,32,25,1,1001,0,547.14,0
144344464,USA / Harrahs (Harness) (US) 31st May,R1 1m Stks,31-05-2018 17:25,12454892,Ken Kam,0,95,72.2483631601920558707987778262767350502,1,100,65,1,1001,0,44.82,0
144359727,USA / CharlT (US) 31st May,R2 1m1f Claim,01-06-2018 00:29,12708039,Betuihearnoevil,0,143.70385840564327,0,1,1,1001,120,32,0,0,401.54
144358739,USA / Belmont (US) 31st May,R2 1m1f Mdn Claim,31-05-2018 19:04,13546936,Kickin Kimberly,0,7.4,6.37181945048157214431150053762210885132,1,7.8,7.2,1,1001,0,873.22,0
144358751,USA / Belmont (US) 31st May,R6 7f Claim,31-05-2018 21:14,14246269,Mominou,1,3.55,2.23893324384215460666496207278615869769,1,3.5,3.5,1,1001,0,3753.56,0
144335956,USA / EvangD (US) 30th May,R9 5f Mdn Claim,31-05-2018 03:34,19069904,Dox On Time,0,75,60.9009252990295644324080343037689009253,62.5959826523624743209312942250627710568,110,42,1,1001,87.62,87.62,0
144360046,USA / EvangD (US) 31st May,R1 5f Mdn,31-05-2018 23:50,298814,American Star,0,5.62335554361809,3.13451881159202033390263207159708234932,1,5.9,3.2,1,1001,0,4603.98,22.12
144358757,USA / Belmont (US) 31st May,R8 7f Allw,31-05-2018 22:18,6724353,Alberobello,0,2.1849507694653205,1.32093307150877227693388270325615444352,1,3.1,2.24,1,1001,0,12129.26,0
144336228,USA / MountP (US) 30th May,R4 6f Claim,31-05-2018 01:06,11423983,Toy Train,0,3.5,4.20498995048892615708726410454335793596,4.88406586632557136032301314552543574412,8.4,4,4.2,4.2,2595.56,2184.16,214
