EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144506966,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 06:25,19167178,10. Miss Gunpowder,1,4.9,1,3.78315496930479508876721420275427244068,1,1001,1,1001,482.16,0,0
144506966,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 06:25,10904282,8. Saracino,0,5,1,3.92003644462441789835999190119457380036,1,1001,1,1001,493.9,0,0
144506970,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 07:40,12238668,1. Despatch,0,1.5,1,1.51159867116426454052948993151385055709,1,1001,1,1001,9783,0,0
144506970,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 07:40,19167196,18. Elite Legacy,0,18.954357200548984,1,15.2885635005336179295624332977588046958,1,1001,1,1001,468.5,0,0
144506970,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 07:40,14406523,17. Ritorno,0,24.046161774637874,1,10.1091288458689317991011901822312212949,1,1001,1,1001,809.96,0,0
144506958,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 03:50,19167166,9. Remember The Name,1,2.630418348497914,1,2.39489489962484607233884131847991065036,1,1001,1,1001,1396.76,0,0
144506958,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 03:50,9070792,3. Dimanche,0,8.8,1,6.88203980099502487562189054726368159204,1,1001,1,1001,442.2,0,0
144506954,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 02:40,19167159,10. Propelle,0,1.510198359,1,1.42090806602971463121232924164079180234,1,1001,1,1001,6351.08,0,0
144506954,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 02:40,19167155,4. The August,1,1.61,1,1.59646859343670809063543204194242967713,1,1001,1,1001,3780.42,0,0
144506954,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 02:40,18969205,3. Expedius,0,3.531037065,1,2.49306233766233766233766233766233766234,1,1001,1,1001,770,0,0
144506968,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 07:05,19167185,13. Big Bad Baz,0,6,1,4.1128586311908959769193781054656194903,1,1001,1,1001,1497.36,0,0
144506962,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 05:05,10838457,6. Rocket Tommy,1,4.1,1,2.63029615984129233385291200226725237353,1,1001,1,1001,846.84,0,0
144506964,AUS / Flem (AUS) 9th Jun,TO BE PLACED,09-06-2018 05:45,15537909,11. Dusty Jack,0,8.364795591486613,1,7.15852523493559912330741285615636352719,1,1001,1,1001,666.14,0,0
