EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144980102,IRE / Tipp  28th Jun,1m1f Hcap,28-06-2018 21:00,14570356,Check Your Pockets,1,2.878411066897292,2.82239508733019325874562819881323417759,3.53387970251535203347754091502671376142,6.38,2.56,3.25,1.01,3426.68,230346.12,65102.32
144980077,IRE / Tipp  28th Jun,5f Hcap,28-06-2018 18:20,9596310,Jenniechild,1,5.2,5.64979131547868718945588520123455477521,5.46365415156338479165797728238143528254,6.4,5.1,5.4,1.01,104.02,24409.34,74952.52
144980077,IRE / Tipp  28th Jun,5f Hcap,28-06-2018 18:20,11817456,Elegant Emmeline,0,28.910453238753256,58.4171465375562671525592213570450652834,30.2660259455280572476141354646892284727,120,25,1000,16,35.6,2979.44,1019.96
144980077,IRE / Tipp  28th Jun,5f Hcap,28-06-2018 18:20,19294226,Forza Libranno,0,76.07831075512742,61.6850430989659807868327466804628756925,124.548773425222176663261377731687488234,120,40,990,95,4.04,1199.2,87
144980082,IRE / Tipp  28th Jun,1m4f Hcap,28-06-2018 18:50,7359197,High Kicker,1,5.4,5.64785324249188550810736374048757779226,7.95367755792447101457447719615687577822,7.95,5.2,19.5,1.01,107.36,54288.4,35213.76
144980082,IRE / Tipp  28th Jun,1m4f Hcap,28-06-2018 18:50,8637715,Easy Boy,0,11.14697496282432,10.8874549520497955847082548713892181356,7.2307551811384173515597142414209657927,12.5,9.2,44,1.08,23.94,8142.92,15425.34
144980082,IRE / Tipp  28th Jun,1m4f Hcap,28-06-2018 18:50,10991102,Rabbie The Bard,0,55,37.6964528085429273063521528564261759214,1,80,16,1000,55,0,3042.5,89.78
144980087,IRE / Tipp  28th Jun,7f Mdn,28-06-2018 19:25,14389716,Louve Island,0,315.500289925,191.877994418032737861107062605984705207,139.55155480096088991962680789843539743,440,55,1000,210,.06,978.44,98.72
144980077,IRE / Tipp  28th Jun,5f Hcap,28-06-2018 18:20,11425601,Blastofmagic,0,5.1,4.82532999908343522531883912626935573432,3.65322927853272290377134427581609796027,5.3,3.5,1000,4.2,370.34,55306.16,3924.4
144980077,IRE / Tipp  28th Jun,5f Hcap,28-06-2018 18:20,12090528,Qatar Delight,0,43.07716606345959,79.7133580133442829787014004048583066558,69.9840629126450530274928792091878260945,130,46,1000,22,.78,917.44,341.56
144980092,IRE / Tipp  28th Jun,7f Hcap,28-06-2018 20:00,12029576,Nam,0,5.974484072317137,6.72337722903526284706179935308865367177,9.35412046123576591811140693308592703305,9.8,5.8,1000,5.4,47.38,23581.74,2599.38
144980072,IRE / Tipp  28th Jun,5f Mdn,28-06-2018 17:50,18749445,Usra,1,6.6,6.64511932088437157445928994715873216945,7.23871155563388561429730340989604464408,8.8,6,4.4,1.01,690.72,20855.88,22191.08
144980082,IRE / Tipp  28th Jun,1m4f Hcap,28-06-2018 18:50,71627,Confidence,0,250.88866929342743,241.632512778036954919874671327904245048,1,450,75,1000,200,0,487.98,31.04
144980082,IRE / Tipp  28th Jun,1m4f Hcap,28-06-2018 18:50,12793258,Mujaafy,0,40,31.7487841872480580571926012803604065599,1,50,21,990,16,0,2853.44,482.22
144980102,IRE / Tipp  28th Jun,1m1f Hcap,28-06-2018 21:00,14183510,Miss Zizi,0,9.180773991,7.78632643778802515248038782191821183333,5.61820269535549818839890079154835694302,10.5,8,1000,8.4,80.12,27788.44,1782.4
144980072,IRE / Tipp  28th Jun,5f Mdn,28-06-2018 17:50,19467237,Dandy Pearl,0,27.649713363232443,20.0140507619760254441199147229373381789,19.9121437697905671907116271318260096661,44,23,1000,12,5.76,3988.98,1609.14
144980082,IRE / Tipp  28th Jun,1m4f Hcap,28-06-2018 18:50,10099869,The Dacks Man,0,423.8065823051443,328.43979425024443982356090201613081623,126.917229820943939233336866588935043429,680,126.92,1000,80,4,405.04,207.16
144980082,IRE / Tipp  28th Jun,1m4f Hcap,28-06-2018 18:50,16044697,Arctic Sofia,0,22.830909993,18.3584383196874327682457648157452047445,14.6226922144207962856479327961195697552,25,10,990,30,91.6,5643.38,362.88
144980087,IRE / Tipp  28th Jun,7f Mdn,28-06-2018 19:25,19159298,Great Grey,1,50.71242270117902,35.1971527445272260006341693741578833154,56.0921961970012990177294356758229698968,80,30,110,1.01,3.64,3371.04,34953.66
144980097,IRE / Tipp  28th Jun,1m1f Stks,28-06-2018 20:30,7655461,Aussie Valentine,1,5.17571015372363,5.83872659872200547118436361473966688799,5.58566645029376862084122224790211266974,6.4,5,15,1.01,330.12,34478.2,39076.34
144980082,IRE / Tipp  28th Jun,1m4f Hcap,28-06-2018 18:50,4982962,Specific Gravity,0,17,16.1224580840843303812912662782847373249,12.9438212213298801287093694491979593026,22,11.5,1000,6.6,13.54,5284.32,1624.02
144980082,IRE / Tipp  28th Jun,1m4f Hcap,28-06-2018 18:50,11560015,Sleepy Head,0,5.2,5.67909290849109381538837355995370185754,16.4923154940641636180780148744522516811,10,4.9,1000,4.9,4.46,38000.06,3113.36
