EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144340489,AUS / SCst (AUS) 2nd Jun,TO BE PLACED,02-06-2018 07:40,11063269,1. Aide Memoire,0,3.3151141676746203,1,2.57793817204301075268817204301075268817,1,1001,1,1001,2083.2,0,0
144340489,AUS / SCst (AUS) 2nd Jun,TO BE PLACED,02-06-2018 07:40,13219062,3. Calanda,1,2.48,1,2.43715107417622296414573958484540571926,1,1001,1,1001,4408.96,0,0
144340485,AUS / SCst (AUS) 2nd Jun,TO BE PLACED,02-06-2018 06:17,8722349,6. Kaharau,0,36,1,15.9371879529714929940409083588339507167,1,1001,1,1001,124.18,0,0
144340483,AUS / SCst (AUS) 2nd Jun,TO BE PLACED,02-06-2018 05:37,16023971,1. Only Wanna Sing,0,2.906103933577179,1,1.89276209138683530774026899438852765654,1,1001,1,1001,1347.24,0,0
144340483,AUS / SCst (AUS) 2nd Jun,TO BE PLACED,02-06-2018 05:37,1510362,3. Perfect Aim,0,14.602410483870967,1,12.3753544051244355770240470439987398929,1,1001,1,1001,190.46,0,0
144340493,AUS / SCst (AUS) 2nd Jun,TO BE PLACED,02-06-2018 08:50,19075194,24. Fit For Purpose,0,5.411482784,1,4.51713242267105183511228586993805613285,1,1001,1,1001,1982.44,0,0
144340487,AUS / SCst (AUS) 2nd Jun,TO BE PLACED,02-06-2018 06:57,12897883,8. Tiyatrolani,0,2.2230001366329812,1,1.74349505361056809430720928854925656063,1,1001,1,1001,1688.1,0,0
144340487,AUS / SCst (AUS) 2nd Jun,TO BE PLACED,02-06-2018 06:57,1432209,6. Tarzan,1,4.418854826417229,1,3.75407077498960210730625259947317343685,1,1001,1,1001,1154.08,0,0
144340487,AUS / SCst (AUS) 2nd Jun,TO BE PLACED,02-06-2018 06:57,8405484,11. Nicof,0,11.173762711345042,1,7.58355397969286026753850758639743973476,1,1001,1,1001,868.66,0,0
144340491,AUS / SCst (AUS) 2nd Jun,TO BE PLACED,02-06-2018 08:15,12377804,7. Test The World,0,2.8015453305961455,1,2.67439108626528262797511037620440447321,1,1001,1,1001,8321.54,0,0
144340479,AUS / SCst (AUS) 2nd Jun,TO BE PLACED,02-06-2018 04:17,19075157,14. Carry On Ringo,0,14.471251877878096,1,7.69154212184169961798807050465786475437,1,1001,1,1001,298.42,0,0
144340507,AUS / Morp (AUS) 2nd Jun,TO BE PLACED,02-06-2018 04:01,12319957,5. Boggoms,1,1.599087082,1,1.45802892512319217980048876246945234566,1,1001,1,1001,998.44,0,0
144340513,AUS / Morp (AUS) 2nd Jun,TO BE PLACED,02-06-2018 05:56,19075234,12. Tailgunner,0,29.392356104319916,1,25.0756825938566552901023890784982935154,1,1001,1,1001,117.2,0,0
144340513,AUS / Morp (AUS) 2nd Jun,TO BE PLACED,02-06-2018 05:56,19075228,3. Dyagilev,0,3.35,1,2.89492407543472936566250306147440607397,1,1001,1,1001,326.64,0,0
144340519,AUS / Morp (AUS) 2nd Jun,TO BE PLACED,02-06-2018 07:55,10887154,4. Precision Strike,0,23,1,10.2846100157040656080963182690629907521,1,1001,1,1001,114.62,0,0
144340515,AUS / Morp (AUS) 2nd Jun,TO BE PLACED,02-06-2018 06:36,19075236,3. Aspect,0,2.82,1,2.63738753213367609254498714652956298201,1,1001,1,1001,933.6,0,0
144340505,AUS / Morp (AUS) 2nd Jun,TO BE PLACED,02-06-2018 03:26,19075204,5. Toolbar,1,2.55267903308367054787648444,1,2.08534588760864276710086914213680695314,1,1001,1,1001,1808.68,0,0
144340505,AUS / Morp (AUS) 2nd Jun,TO BE PLACED,02-06-2018 03:26,19075208,9. Grabbing Glory,0,25.721294374,1,10.3946496815286624203821656050955414013,1,1001,1,1001,9.42,0,0
144340509,AUS / Morp (AUS) 2nd Jun,TO BE PLACED,02-06-2018 04:36,12909067,2. Mount Horeb,0,2.4041239672443036,1,2.24316543089544099047353825089056752648,1,1001,1,1001,1723.62,0,0
144340511,AUS / Morp (AUS) 2nd Jun,TO BE PLACED,02-06-2018 05:16,2286137,9. Cant Refuse,1,3.114502071,1,2.84524588641283767852932560748197737974,1,1001,1,1001,2799.26,0,0
144340511,AUS / Morp (AUS) 2nd Jun,TO BE PLACED,02-06-2018 05:16,11010771,1. Red Alto,1,4.267922502587315,1,2.67593301645981867793328052108089076666,1,1001,1,1001,454.44,0,0
144340511,AUS / Morp (AUS) 2nd Jun,TO BE PLACED,02-06-2018 05:16,15845010,3. Granddukeoftuscany,0,5.193301332619159,1,4.10395954881369117075068066900038895371,1,1001,1,1001,257.1,0,0
144340529,AUS / Rose (AUS) 2nd Jun,TO BE PLACED,02-06-2018 04:45,11435719,7. Harpers Choice,1,2.0929182616915205,1,1.60514789445470248376913455238549049973,1,1001,1,1001,1678.9,0,0
144340525,AUS / Rose (AUS) 2nd Jun,TO BE PLACED,02-06-2018 03:35,795771,7. Star Sensation,1,5.136883577,1,3.46480411626647409279653367033760606608,1,1001,1,1001,886.24,0,0
