EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144432548,GB / Ayr  4th Jun,TO BE PLACED,04-06-2018 19:00,277598,Guiding Star,1,3.7297593172559336,3.98343064052118083815324964967063124384,1,3.85,3.85,1,1001,0,2008.3,266.26
144432548,GB / Ayr  4th Jun,TO BE PLACED,04-06-2018 19:00,13310606,Corton Lass,0,9.6,9.91565239219954614182671832731696437438,1,12,7.2,1,1001,0,1157.84,116.22
144432553,GB / Ayr  4th Jun,TO BE PLACED,04-06-2018 19:30,11318369,Proud Archi,0,2.403490121317827,2.70192979377591643917291098791027431775,2.82666098942629978281221434741206120176,3.09,2.46,1,1001,401.96,4529.84,29.26
144432553,GB / Ayr  4th Jun,TO BE PLACED,04-06-2018 19:30,13356466,Kupa River,0,3.7,3.53438395612731546451501537575975512368,3.10433827623479764669129026512015822399,3.9,3.25,1,1001,29.7,3634.34,86
144432563,GB / Ayr  4th Jun,TO BE PLACED,04-06-2018 20:30,5491554,Sang Tiger,1,3.3357154367174378,2.75410214324167558911613049206163286251,2.72436940541181929233595091147249633672,3.15,2.4,1,1001,208.78,7891.34,465.18
144432568,GB / Ayr  4th Jun,TO BE PLACED,04-06-2018 21:00,8709387,Seaforth,0,3.754517291714765,4.76909084236545748687814081404849393315,1,6.6,4.1,3.65,2.48,0,8194.12,649.4
144432568,GB / Ayr  4th Jun,TO BE PLACED,04-06-2018 21:00,10200124,Rebel State,1,1.78,1.78060120200774775920763633186583798965,2.06575262643926801115647731384781167304,1.83,1.73,1,1001,137.34,10610.2,620.8
144432538,GB / Ayr  4th Jun,TO BE PLACED,04-06-2018 18:00,16117346,Alabanza,0,11.447675916,10.0169331884327579400953349580634505662,1,11.5,8.6,1,1001,0,1777.64,24.14
144432538,GB / Ayr  4th Jun,TO BE PLACED,04-06-2018 18:00,19123609,Addis Ababa,1,1.2830643168716418,1.31633177948413195177333309796130557251,1.45642297108424607803271872504958115399,1.43,1.3,1,1001,52.02,16367.96,2804.62
144432558,GB / Ayr  4th Jun,TO BE PLACED,04-06-2018 20:00,11604470,Hee Haw,0,3.340956966339236,3.24364580634063314142219384840370531113,5.1526920880997626456474023329184156367,3.25,3.2,1,1001,11,4310.44,8
144432558,GB / Ayr  4th Jun,TO BE PLACED,04-06-2018 20:00,10102340,Imagine If,0,4.9,4.7630323347172522997599386838346261875,2.9459933599163850026467507242579257112,5.3,5.1,1,1001,16.34,1245.86,.56
144432605,GB / Leic  4th Jun,TO BE PLACED,04-06-2018 17:10,11248052,Pursuing Steed,0,2.103359542731532,1.66374673326949934619655251751053659003,2.04396438410055232102198754606738078638,2.28,2.1,2.12,2.02,388.68,12987.94,1329.48
144432600,GB / Leic  4th Jun,TO BE PLACED,04-06-2018 16:40,12588985,Trentman,0,100.09098411470302,105.463325470562946914727958180466043748,132.374855487658963575140067345925919481,180,95,1,1001,8,78.12,.48
144432580,GB / Leic  4th Jun,TO BE PLACED,04-06-2018 14:40,13415129,Angie B,1,46.724239450441615,37.0858684746579040801017666993579377031,1,42,40,1,1001,0,223.24,20
144432590,GB / Leic  4th Jun,TO BE PLACED,04-06-2018 15:40,17226245,De Medici,1,1.7637398038192256,1.85277052608780184829471359373444736464,2.68184710663986695868714955245534163644,2.02,1.7,1,1001,104.68,9237.14,2092.78
144432595,GB / Leic  4th Jun,TO BE PLACED,04-06-2018 16:10,18729821,Life On Earth,0,2.8086036227924067,2.7145218834213598655157075094275722342,2.58048023293396101888542873918591238943,3,2.44,2.76,2.4,184.36,8901.78,457.52
144432575,GB / Leic  4th Jun,TO BE PLACED,04-06-2018 14:10,18812961,Quiet Endeavour,0,3.15,2.82364310054848737747181077391445130301,2.53322692189010506848570775399068541066,3.05,2.68,1,1001,21.46,5115.36,34.12
144432575,GB / Leic  4th Jun,TO BE PLACED,04-06-2018 14:10,241508,Highway Robbery,0,95,39.5591273335497691412939150825557142505,1,95,55,1,1001,0,93.86,.44
144432630,GB / Wind  4th Jun,TO BE PLACED,04-06-2018 19:15,7600770,Outback Traveller,0,5.207535774632814,4.76849254301648396137494096238227614017,4.08520122770483337982340083613915702713,5.1,4.1,1,1001,204.44,3562,0
144432630,GB / Wind  4th Jun,TO BE PLACED,04-06-2018 19:15,11557399,Red Alert,0,6.2,7.0502618869829784862906949723710897251,4.09943381226574238737224560794324309167,8.6,6.2,1,1001,18.02,2022.48,12
144432630,GB / Wind  4th Jun,TO BE PLACED,04-06-2018 19:15,12008798,Holmeswood,0,2.58,2.77745641604552720269404926671350342159,1,2.68,2.44,1,1001,0,8323.48,516.86
144432645,GB / Wind  4th Jun,TO BE PLACED,04-06-2018 20:45,13092229,Flirtare,0,5.83478290011233,5.84491177948127142734562690256767974462,1,5.6,5.2,1,1001,0,1941.4,42
144432640,GB / Wind  4th Jun,TO BE PLACED,04-06-2018 20:15,19068563,Galileo Silver,1,1.771839787,1.78480825416335710218211554215848187378,1,3.3,1.7,1,1001,0,9002.34,461.84
