EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180583532,AUS / Geel (AUS) 16th Mar,R8 460m Gr5,16-03-2021 06:05,35994036,2. Parlo Bale,1,1.482503907,1,1.42609308078361230156958367680957277442,1,1001,1,1001,30011.78,30011.78,0
180583530,AUS / Geel (AUS) 16th Mar,R7 400m Gr5,16-03-2021 05:42,28850061,8. Luther,0,6.981567534134803,1,5.11151113898284175139558552908883428771,1,1001,1,1001,1945.42,1945.42,0
180583536,AUS / Geel (AUS) 16th Mar,R10 400m Gr5,16-03-2021 06:39,27614675,2. Beguile,1,3,1,2.48682114235756957598717761911700422556,1,1001,1,1001,5490.4,5490.4,0
180583536,AUS / Geel (AUS) 16th Mar,R10 400m Gr5,16-03-2021 06:39,36213600,8. Rockstar Harley,0,3.1812603002694972,1,2.96196999678153794805163843558903815666,1,1001,1,1001,6711.28,6711.28,0
180582653,AUS / AnPk (AUS) 16th Mar,R9 515m Gr6,16-03-2021 03:40,28708121,8. Sutton Abbie,0,6.4,1,4.112566086889893494751360049038387863,1,1001,1,1001,8613.66,8613.66,0
180582655,AUS / AnPk (AUS) 16th Mar,R10 388m Gr6,16-03-2021 03:57,38814669,5. Zinfandel Belle,0,32.41186397964135,1,19.4751398193104295986724847888882060107,1,1001,1,1001,325.42,325.42,0
180582647,AUS / AnPk (AUS) 16th Mar,R6 388m Gr6,16-03-2021 02:39,27407654,5. Rapid Response,0,28,1,12.274565236014734858219823524372483509,1,1001,1,1001,233.46,233.46,0
180582647,AUS / AnPk (AUS) 16th Mar,R6 388m Gr6,16-03-2021 02:39,38814664,3. Wreck It Master,0,8.4,1,3.68331576804234831972023281994778318044,1,1001,1,1001,834.98,834.98,0
180582637,AUS / AnPk (AUS) 16th Mar,R1 388m Heat,16-03-2021 00:56,38108369,1. Victa Florence,0,2.305388298,1,1.97336506333048410909938612168777682804,1,1001,1,1001,6691.88,6691.88,0
180582643,AUS / AnPk (AUS) 16th Mar,R4 388m Gr6,16-03-2021 01:56,37057072,2. Alcheringa Blaze,1,1.45,1,1.48471081443264957291812313343146973665,1,1001,1,1001,12730.58,12730.58,0
180582651,AUS / AnPk (AUS) 16th Mar,R8 515m Rest,16-03-2021 03:14,32825994,2. Strathmill Lass,0,40.47442577644716,1,19.0515044247787610619469026548672566372,1,1001,1,1001,226,226,0
180583534,AUS / Geel (AUS) 16th Mar,R9 400m Gr6,16-03-2021 06:21,38818471,1. Rogue Temptation,1,2.558265025531073,1,1.98846826096571213587632359656403378528,1,1001,1,1001,6963.98,6963.98,0
180581710,AUS / Wgul (AUS) 16th Mar,R2 400m Heat,16-03-2021 08:05,38818587,1. Hearts Colliding,1,9.2,1,7.82464396050112772691950493735903413506,1,1001,1,1001,2638.05,2638.05,0
180582167,AUS / Town (AUS) 16th Mar,R6 498m Gr5,16-03-2021 10:38,28090345,7. Panel,0,77.856183146,1,34.7894208846329229366165070679434564524,1,1001,1,1001,219.3,219.3,0
180582171,AUS / Town (AUS) 16th Mar,R8 380m FFA,16-03-2021 11:22,27271245,1. Rumble Master,0,4.4640727618473495,1,1,1,1001,1,1001,0,3679.22,0
180582177,AUS / Town (AUS) 16th Mar,R11 498m Gr5,16-03-2021 12:19,33746233,6. Robs Gift,0,9.106853189133684,1,1,1,1001,1,1001,0,2871.52,0
180580965,AUS / Gosf (AUS) 16th Mar,R4 515m Gr5,16-03-2021 08:56,28515276,4. Ice Reina,1,1.59,1,1.50863200343795219501174175432388832871,1,1001,1,1001,33461.78,33461.78,0
180580951,AUS / Bull (AUS) 16th Mar,R5 472m Final,16-03-2021 05:52,38814679,4. Alexander,0,29.363813179731082,1,17.238908042728762787543096139716271972,1,1001,1,1001,353.86,353.86,0
180580951,AUS / Bull (AUS) 16th Mar,R5 472m Final,16-03-2021 05:52,36343159,6. Taw General,0,16.27495181967504,1,11.2611502984264785675529028757460661964,1,1001,1,1001,552.9,552.9,0
180581718,AUS / Wgul (AUS) 16th Mar,R6 460m Heat,16-03-2021 09:23,38708010,1. You Ember,1,5.80459361049463,1,4.57043575632945642852980110396043725492,1,1001,1,1001,4804.52,4804.52,0
180581724,AUS / Wgul (AUS) 16th Mar,R9 460m Gr6/7,16-03-2021 10:31,38818607,7. Mersey Marvel,0,3.691680244152085,1,2.71454492349438456320192959975880003015,1,1001,1,1001,5306.8,5306.8,0
180581726,AUS / Wgul (AUS) 16th Mar,R10 400m Gr7,16-03-2021 10:55,38818609,4. Hurricane Diva,0,2.950113678295274,1,2.37505689001264222503160556257901390645,1,1001,1,1001,8432.06,8432.06,0
180581726,AUS / Wgul (AUS) 16th Mar,R10 400m Gr7,16-03-2021 10:55,38188190,3. Hurricane Miss,0,159.02390718515628,1,60.4450734123474261454095170705819918627,1,1001,1,1001,169.59,169.59,0
180652835,SIS / Hove 16th Mar,A4 500m,16-03-2021 15:11,38602427,6. Khufu,0,4,1,1,1,1001,1,1001,0,4009.38,0
180652841,SIS / Hove 16th Mar,A2 500m,16-03-2021 16:08,38324352,6. Black Justice,0,12,1,1,1,1001,1,1001,0,1712.18,0
180652853,SIS / Hove 16th Mar,A2 500m,16-03-2021 18:02,36494727,6. Hownottodo,0,11.393073961685536,1,1,1,1001,1,1001,0,2006.06,0
180652853,SIS / Hove 16th Mar,A2 500m,16-03-2021 18:02,23244239,1. Fagans Fiasco,1,6.4,1,1,1,1001,1,1001,0,3741.74,0
