EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181122531,AUS / SPrk (AUS) 28th Mar,TO BE PLACED,28-03-2021 06:04,37090637,7. Malicious Yaala,0,3.85,1,1.69656705849029882452910352641268942076,1,1001,1,1001,706.1,706.1,0
181122535,AUS / SPrk (AUS) 28th Mar,TO BE PLACED,28-03-2021 06:36,38598594,8. Aces Are Trumps,1,2.2,1,1.09309480986639260020554984583761562179,1,1001,1,1001,934.08,934.08,0
181116208,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2021 08:18,38937690,9. Shale Grove,0,10.947524459,1,1.66007880220646178092986603624901497242,1,1001,1,1001,126.9,126.9,0
181116214,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2021 09:11,38204114,1. Trickster,0,1.500344186195052,1,1.07546292941217724685282807148784963707,1,1001,1,1001,1711.06,1711.06,0
181116216,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2021 09:34,20007296,6. Senor Dylan,0,6.558617231679987,1,1.22706484420548033944419252445423333549,1,1001,1,1001,308.74,308.74,0
181116216,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2021 09:34,24607049,5. Blue Missile,0,2.5,1,1.06847685273385406744141741284054105544,1,1001,1,1001,839.84,839.84,0
181116220,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2021 10:09,19420129,5. So Crazy,0,16,1,5.23837350864377891404918431945458972486,1,1001,1,1001,82.14,82.14,0
181116220,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2021 10:09,28003465,4. Farmor Sambuca,0,8.4,1,1.17251940869935127087099861746251196427,1,1001,1,1001,188.06,188.06,0
181116224,AUS / APrk (AUS) 28th Mar,TO BE PLACED,28-03-2021 10:50,19431548,6. Coybig,0,3.118321327101006,1,1.00702501109960041438508213704306644961,1,1001,1,1001,675.7,675.7,0
181113924,AUS / Gawl (AUS) 28th Mar,TO BE PLACED,28-03-2021 10:21,25555910,5. Hot Sambuca,0,1.957664659,1,1.17596034267013187024737703340071229185,1,1001,1,1001,1038.9,1038.9,0
