EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180159086,SIS / Henl 6th Mar,TO BE PLACED,06-03-2021 17:44,28727865,3. Dash For Nash,0,3.821918454772094,1,1,1,1001,1,1001,0,814.74,0
180159217,SIS / Donc 6th Mar,TO BE PLACED,06-03-2021 17:54,15940592,1. Kilbarry Ace,0,6.860387785,1,1,1,1001,1,1001,0,582.36,0
180159217,SIS / Donc 6th Mar,TO BE PLACED,06-03-2021 17:54,16873015,5. Willmount Arrow,0,9.902265598,1,1,1,1001,1,1001,0,446.28,0
180159508,RPGTV / Monm 6th Mar,TO BE PLACED,06-03-2021 18:17,18770215,1. Her Mastersvoice,1,4.4,1,1,1,1001,1,1001,0,812.5,0
180159508,RPGTV / Monm 6th Mar,TO BE PLACED,06-03-2021 18:17,26603914,6. Treanmanagh Boss,0,2.7878223092568812,1,1,1,1001,1,1001,0,1683.08,0
180159514,RPGTV / Monm 6th Mar,TO BE PLACED,06-03-2021 19:07,36245614,2. Madabout Amigo,1,2.1949653493809453,1,1,1,1001,1,1001,0,2453.88,0
180159514,RPGTV / Monm 6th Mar,TO BE PLACED,06-03-2021 19:07,38711228,4. Scullys Trapper,0,4.212889543164145,1,1,1,1001,1,1001,0,632.68,0
180159514,RPGTV / Monm 6th Mar,TO BE PLACED,06-03-2021 19:07,31117659,5. Sail On Jimmy,0,9.670830752439944,1,1,1,1001,1,1001,0,649.34,0
180159514,RPGTV / Monm 6th Mar,TO BE PLACED,06-03-2021 19:07,28195578,3. Rattling Buzz,0,2.62,1,1,1,1001,1,1001,0,1383.16,0
180159518,RPGTV / Monm 6th Mar,TO BE PLACED,06-03-2021 19:44,37890476,2. Jayms Sabbath,0,1.36,1,1,1,1001,1,1001,0,7621.96,0
180159396,SIS / Hove 6th Mar,TO BE PLACED,06-03-2021 19:36,20640389,6. Shoot The Bolt,1,2.2823445457374687,1,1,1,1001,1,1001,0,2004.8,0
180159396,SIS / Hove 6th Mar,TO BE PLACED,06-03-2021 19:36,36299512,4. Avas Fancy,0,2.74,1,1,1,1001,1,1001,0,1273.46,0
180088368,AUS / Gard (AUS) 6th Mar,TO BE PLACED,06-03-2021 10:16,38697940,9. Just Our Luck,0,2.379972225,1,1.00802392986664382192524058368314343642,1,1001,1,1001,700.38,700.38,0
180088384,AUS / Ipsw (AUS) 6th Mar,TO BE PLACED,06-03-2021 06:52,38247339,7. Wildash Izzy,0,1.65,1,1.03788395012376808474654448732338063683,1,1001,1,1001,1300.82,1300.82,0
180088396,AUS / Ipsw (AUS) 6th Mar,TO BE PLACED,06-03-2021 09:10,36036744,7. Black Magic Mojo,0,38.750838926174495,1,,1,1001,1,1001,41.04,41.04,0
180088809,AUS / Nowr (AUS) 6th Mar,TO BE PLACED,06-03-2021 09:04,24782829,8. Tourello,0,2.349256035780802,1,1.0844914613056636402939904885430177259,1,1001,1,1001,740.16,740.16,0
180088809,AUS / Nowr (AUS) 6th Mar,TO BE PLACED,06-03-2021 09:04,35681787,5. Bella Rules,1,3.0743191067627533,1,1.03419327781439098915583248457252411479,1,1001,1,1001,667.64,667.64,0
180088813,AUS / Nowr (AUS) 6th Mar,TO BE PLACED,06-03-2021 09:47,38598613,4. Notified,1,1.407172893454846,1,1.01881250499720156712241144958823059087,1,1001,1,1001,1250.7,1250.7,0
