EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180465352,AUS / Cann (AUS) 14th Mar,TO BE PLACED,14-03-2021 10:35,28523124,6. Felix Otis,0,3.348272493,1,1.17417014073911544368868131523681158512,1,1001,1,1001,638.06,638.06,0
180469449,AUS / Capa (AUS) 14th Mar,TO BE PLACED,14-03-2021 03:36,35595084,1. Rams Bonus,0,5.913994395302952,1,1.01784319356691556576680068925904652499,1,1001,1,1001,348.2,348.2,0
180469459,AUS / Capa (AUS) 14th Mar,TO BE PLACED,14-03-2021 04:54,26445858,8. Paved In Gold,0,2.1176521413189766,1,1.13361825726141078838174273858921161826,1,1001,1,1001,1373.7,1373.7,0
180465302,AUS / MBdg (AUS) 14th Mar,TO BE PLACED,14-03-2021 06:54,36757788,7. Breaking Stride,0,29.996763754,1,,1,1001,1,1001,63.64,63.64,0
180465304,AUS / MBdg (AUS) 14th Mar,TO BE PLACED,14-03-2021 07:19,27902352,7. Zipping Opal,1,6.9722377116883765,1,1.16721616591332092528582823717096516884,1,1001,1,1001,300.88,300.88,0
180470768,AUS / Heal (AUS) 14th Mar,TO BE PLACED,14-03-2021 00:00,38790065,1. Crowdza Dazzled,0,1.38,1,1.13036398285800970873786407766990291262,1,1001,1,1001,2109.44,2109.44,0
180470768,AUS / Heal (AUS) 14th Mar,TO BE PLACED,14-03-2021 00:00,38790066,3. Aston Heart,0,5.3,1,1.31230972865651886168100595632031767042,1,1001,1,1001,423.08,423.08,0
180470768,AUS / Heal (AUS) 14th Mar,TO BE PLACED,14-03-2021 00:00,38790068,5. Working Class,1,1.864989733,1,1.02865516375506690102952254546758976934,1,1001,1,1001,1115.08,1115.08,0
180465308,AUS / MBdg (AUS) 14th Mar,TO BE PLACED,14-03-2021 07:54,35920930,4. Runaway Lad,0,1.612837455566349,1,1.23507496907714121941653844993513741817,1,1001,1,1001,1988.82,1988.82,0
180465310,AUS / MBdg (AUS) 14th Mar,TO BE PLACED,14-03-2021 08:14,28410427,2. Garys Miracle,1,2.3942201571480837,1,1.20456020255063765941485371342835708927,1,1001,1,1001,853.12,853.12,0
180465310,AUS / MBdg (AUS) 14th Mar,TO BE PLACED,14-03-2021 08:14,35257765,7. Weblec Storm,0,8.528927669536678,1,,1,1001,1,1001,243.12,243.12,0
180465312,AUS / MBdg (AUS) 14th Mar,TO BE PLACED,14-03-2021 08:34,27068195,4. Major Havoc,0,2.3276564402684916,1,,1,1001,1,1001,824.98,824.98,0
180465316,AUS / MBdg (AUS) 14th Mar,TO BE PLACED,14-03-2021 09:15,38780299,2. Undercut,1,2.156303135869157,1,1.00040776501676999695090964528915540197,1,1001,1,1001,983.9,983.9,0
