EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180132951,AUS / Rich (AUS) 7th Mar,TO BE PLACED,07-03-2021 08:09,38344029,5. Joshua Keeping,0,2.625409492517365,1,1.13855565993424142790042273367778299671,1,1001,1,1001,851.6,851.6,0
180134944,AUS / MGam (AUS) 7th Mar,TO BE PLACED,07-03-2021 04:26,26622857,1. Jabba Bolt,0,2.6,1,1.08115884361260531034313364281679070567,1,1001,1,1001,814.26,814.26,0
180133314,AUS / Sale (AUS) 7th Mar,TO BE PLACED,07-03-2021 10:29,38694408,4. Sandy Gem,0,3.35,1,1.2690796808073695945549492460247608989,1,1001,1,1001,681.72,681.72,0
180133314,AUS / Sale (AUS) 7th Mar,TO BE PLACED,07-03-2021 10:29,27077148,9. Madalia Brodie,0,79.93413662419846,1,,1,1001,1,1001,24.52,24.52,0
180133324,AUS / Capa (AUS) 7th Mar,TO BE PLACED,07-03-2021 02:25,36651001,3. Laguna Colorada,0,2.183196061154449,1,1.10439842708386073278990093328607834202,1,1001,1,1001,1185.06,1185.06,0
180133324,AUS / Capa (AUS) 7th Mar,TO BE PLACED,07-03-2021 02:25,28353602,4. Alpha Calypso,0,5,1,1.14548194031724772946051144686728330473,1,1001,1,1001,477.86,477.86,0
180133324,AUS / Capa (AUS) 7th Mar,TO BE PLACED,07-03-2021 02:25,28406182,1. Rosdue Citrus,0,4.6,1,1.0676224660439694905575722967736672513,1,1001,1,1001,490.34,490.34,0
180133326,AUS / Capa (AUS) 7th Mar,TO BE PLACED,07-03-2021 02:40,36526578,6. Lorcan Lad,1,3.0066980626637236,1,1.00015833306944488425852623578960701732,1,1001,1,1001,631.58,631.58,0
180133326,AUS / Capa (AUS) 7th Mar,TO BE PLACED,07-03-2021 02:40,38704156,3. Core Lit Rehab,1,1.372222002,1,1.04286011873763149671909176127486720133,1,1001,1,1001,1152.12,1152.12,0
180136551,AUS / SPrk (AUS) 7th Mar,TO BE PLACED,07-03-2021 03:24,37086246,3. Shes So Kind,0,1.6645589293571554,1,1.04697931930198481417343812441721060344,1,1001,1,1001,1201.12,1201.12,0
180136551,AUS / SPrk (AUS) 7th Mar,TO BE PLACED,07-03-2021 03:24,37437799,2. Shanlyn Bear,0,2.7269480004693243,1,1.07895823270712052266314157154841497826,1,1001,1,1001,786.74,786.74,0
