EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180028249,SIS / Monm 3rd Mar,TO BE PLACED,03-03-2021 16:38,35912771,2. Tommys Maxi,0,2.151746068535793,1,1,1,1001,1,1001,0,1659,0
180028251,SIS / Monm 3rd Mar,TO BE PLACED,03-03-2021 16:58,22199031,2. Tempting Barra,1,2.28,1,1,1,1001,1,1001,0,1989.78,0
180025418,SIS / CPark 3rd Mar,TO BE PLACED,03-03-2021 11:46,38251968,2. Wilbrook Godwin,0,3.7275397955991503,1,1,1,1001,1,1001,0,809.2,0
180025418,SIS / CPark 3rd Mar,TO BE PLACED,03-03-2021 11:46,36326993,4. Pitcherwits,1,1.4453542632769318,1,1,1,1001,1,1001,0,3484.96,0
180025418,SIS / CPark 3rd Mar,TO BE PLACED,03-03-2021 11:46,23210242,5. Diann Of Ivanhoe,0,5.1,1,1,1,1001,1,1001,0,492.7,0
180025432,SIS / CPark 3rd Mar,TO BE PLACED,03-03-2021 13:33,37731058,4. Limitless Glory,0,3.75,1,1,1,1001,1,1001,0,1182,0
180026140,SIS / Crayfd 3rd Mar,TO BE PLACED,03-03-2021 11:54,38470514,2. Bonnie Skye,0,2.883709011373721,1,1,1,1001,1,1001,0,1076.36,0
179952497,AUS / Cann (AUS) 3rd Mar,TO BE PLACED,03-03-2021 13:42,36341504,2. Felix Otis,0,3.1,1,1,1,1001,1,1001,0,1212.36,0
179952497,AUS / Cann (AUS) 3rd Mar,TO BE PLACED,03-03-2021 13:42,36501444,7. Cyclone Harry,1,1.768857870730935,1,1,1,1001,1,1001,0,1307.94,0
179952497,AUS / Cann (AUS) 3rd Mar,TO BE PLACED,03-03-2021 13:42,36726888,4. No Tax,1,1.9222667843632024,1,1,1,1001,1,1001,0,994.74,0
180025867,TRP / PBarr 3rd Mar,TO BE PLACED,03-03-2021 12:58,38057364,5. Weston River,1,3.5,1,1,1,1001,1,1001,0,802.4,0
180025867,TRP / PBarr 3rd Mar,TO BE PLACED,03-03-2021 12:58,25428750,6. Barrack Sadie,0,2.67991489,1,1,1,1001,1,1001,0,1635.08,0
180025867,TRP / PBarr 3rd Mar,TO BE PLACED,03-03-2021 12:58,32878026,4. Special Glory,0,2.4109613543926387,1,1,1,1001,1,1001,0,1357.56,0
179956016,AUS / WPrk (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:07,37495210,6. Along Comes Mary,0,16.350613065431826,1,5.15944355270197966827180310326377742108,1,1001,1,1001,186.9,186.9,0
179959034,AUS / Ball (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:52,38029878,7. Ranako Bale,1,1.8235105795296676,1,1.19621977262096036120319713640708576542,1,1001,1,1001,983.38,983.38,0
179959036,AUS / Ball (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:18,38669288,2. Shady Andy,1,1.646236642,1,1.16030715262336514425400859032966425898,1,1001,1,1001,1448.14,1448.14,0
179959038,AUS / Ball (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:38,26992912,4. Cherokee Cat,0,2.871817317756487,1,1.13778657763283898853430649377539664053,1,1001,1,1001,772.74,772.74,0
179959042,AUS / Ball (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:18,28605002,2. Classy Stringer,0,4.8,1,3.5903245397608654393623078382994875688,1,1001,1,1001,526.9,526.9,0
179959046,AUS / Ball (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:58,28683282,8. Darra Onyx,0,2.86,1,1.02537304191690916971085381710110829051,1,1001,1,1001,646.04,646.04,0
179959046,AUS / Ball (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:58,24348969,7. Close Encounter,0,65,1,5.00211752249867654843832715722604552673,1,1001,1,1001,37.78,37.78,0
179959048,AUS / Ball (AUS) 3rd Mar,TO BE PLACED,03-03-2021 10:17,37798336,2. Shima Jake,1,1.339747702701108,1,1.01276344982215596276427154378015424889,1,1001,1,1001,1703.74,1703.74,0
179959050,AUS / Ball (AUS) 3rd Mar,TO BE PLACED,03-03-2021 10:38,28290722,4. Marshalls King,0,5.2,1,1.11678845971339090822814842934421562114,1,1001,1,1001,421.48,421.48,0
179959238,AUS / Cran (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:31,23557416,7. Threadin Mikado,0,144.83623960170897,1,72.8076923076923076923076923076923076923,1,1001,1,1001,1.04,1.04,0
179959240,AUS / Cran (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:51,24966105,4. Rusty Model,0,7.678359045138205,1,1.82584301908451714736691060410388864973,1,1001,1,1001,278.76,278.76,0
179959242,AUS / Cran (AUS) 3rd Mar,TO BE PLACED,03-03-2021 10:08,28243813,3. Meat Murphy,0,50.798753097,1,10.3891928864569083447332421340629274966,1,1001,1,1001,58.48,58.48,0
179959242,AUS / Cran (AUS) 3rd Mar,TO BE PLACED,03-03-2021 10:08,26719077,7. Romeo Lad,0,23.267217024,1,,1,1001,1,1001,79.44,79.44,0
179959248,AUS / Cran (AUS) 3rd Mar,TO BE PLACED,03-03-2021 11:12,26268272,2. Mighty Tracey,0,6,1,1,1,1001,1,1001,0,405.32,0
179959250,AUS / Cran (AUS) 3rd Mar,TO BE PLACED,03-03-2021 11:33,19419945,1. Spritely Star,0,3.2509870588477763,1,1,1,1001,1,1001,0,784.12,0
180027517,SIS / Hove 3rd Mar,TO BE PLACED,03-03-2021 14:52,38481500,2. Mikasuki,0,2.490542830131453,1,1,1,1001,1,1001,0,1419.6,0
