EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180770640,AUS / Ipsw (AUS) 20th Mar,TO BE PLACED,20-03-2021 07:10,38859345,5. Light My Flyer,1,1.3090308712729402,1,1.07999671633214300373517218733325124164,1,1001,1,1001,2436.3,2436.3,0
180770642,AUS / Ipsw (AUS) 20th Mar,TO BE PLACED,20-03-2021 07:24,27531459,1. We Have Solo,1,2.2,1,1.26294866762615029002573160626281128702,1,1001,1,1001,917.16,917.16,0
180770642,AUS / Ipsw (AUS) 20th Mar,TO BE PLACED,20-03-2021 07:24,38553540,4. Focus On Me,0,4.088711646510492,1,1.16961991072636277559853915866360070337,1,1001,1,1001,443.58,443.58,0
180770642,AUS / Ipsw (AUS) 20th Mar,TO BE PLACED,20-03-2021 07:24,38859347,3. Hear The Bells,0,2.28,1,1.09611559581358239076359881729009245788,1,1001,1,1001,852.28,852.28,0
180770646,AUS / Ipsw (AUS) 20th Mar,TO BE PLACED,20-03-2021 08:09,28249648,5. Sassy Gossip,1,1.6227449473103446,1,1.02312415654520917678812415654520917679,1,1001,1,1001,1037.4,1037.4,0
180770648,AUS / Ipsw (AUS) 20th Mar,TO BE PLACED,20-03-2021 08:31,27374207,6. Onyx Duck,0,5.459772102484354,1,,1,1001,1,1001,361.24,361.24,0
180770650,AUS / Ipsw (AUS) 20th Mar,TO BE PLACED,20-03-2021 08:54,25540276,1. Johnny Hot Feet,1,1.5717896261866597,1,1.08729317462870623559058495523028255858,1,1001,1,1001,1492.08,1492.08,0
180770650,AUS / Ipsw (AUS) 20th Mar,TO BE PLACED,20-03-2021 08:54,28091762,2. Sandave Gypsy,0,15.5,1,5.60915015175861453311908587752187109445,1,1001,1,1001,224.04,224.04,0
180770652,AUS / Ipsw (AUS) 20th Mar,TO BE PLACED,20-03-2021 09:14,24795573,2. Spring Noir,0,9.883054969,1,3.36890608111951760623471187212014335286,1,1001,1,1001,351.58,351.58,0
180770652,AUS / Ipsw (AUS) 20th Mar,TO BE PLACED,20-03-2021 09:14,26153415,7. Linda Kay,0,25.708337511281712,1,5.34909412284577993813521873619089703933,1,1001,1,1001,135.78,135.78,0
180770654,AUS / Ipsw (AUS) 20th Mar,TO BE PLACED,20-03-2021 09:34,26573419,5. Spring Cleo,0,5,1,1.74038940256045519203413940256045519203,1,1001,1,1001,449.92,449.92,0
180770656,AUS / Ipsw (AUS) 20th Mar,TO BE PLACED,20-03-2021 09:56,28276266,7. Spring Pirate,1,3.94394599414748,1,1.09195558814287210642086519325442547397,1,1001,1,1001,572.82,572.82,0
180844059,RPGTV / Monm 20th Mar,TO BE PLACED,20-03-2021 19:24,35554036,2. Deadly Missile,0,2.911911596,1,1,1,1001,1,1001,0,904.52,0
180844059,RPGTV / Monm 20th Mar,TO BE PLACED,20-03-2021 19:24,36259849,3. Strategic Lenson,1,8.309226477566025,1,1,1,1001,1,1001,0,350.78,0
180844063,RPGTV / Monm 20th Mar,TO BE PLACED,20-03-2021 20:03,35756560,2. Daves Gift,1,2.0295791078096954,1,1,1,1001,1,1001,0,1559.02,0
180844071,RPGTV / Monm 20th Mar,TO BE PLACED,20-03-2021 21:18,25183752,2. Daddys Prince,1,1.9645900344639085,1,1,1,1001,1,1001,0,3025.26,0
180844071,RPGTV / Monm 20th Mar,TO BE PLACED,20-03-2021 21:18,27772642,3. Greenhill Dee,0,2.3537462791971784,1,1,1,1001,1,1001,0,5629.08,0
180844074,TRP / PBarr 20th Mar,TO BE PLACED,20-03-2021 11:06,25465833,6. Longsearch,0,4.934524413253172,1,1,1,1001,1,1001,0,1064.44,0
180844074,TRP / PBarr 20th Mar,TO BE PLACED,20-03-2021 11:06,27372657,4. Witches Stacy,1,2.103774089356775,1,2.2837677047334279113115803983365083826,1,1001,1,1001,100,2342.42,0
180844080,TRP / PBarr 20th Mar,TO BE PLACED,20-03-2021 11:51,37770762,1. Castell Doreen,1,1.612237424,1,1,1,1001,1,1001,0,3533.94,0
180844082,TRP / PBarr 20th Mar,TO BE PLACED,20-03-2021 12:06,36401500,3. Gentle Touch,0,2.82,1,1,1,1001,1,1001,0,989.14,0
180844082,TRP / PBarr 20th Mar,TO BE PLACED,20-03-2021 12:06,37566823,5. Bower Pickles,1,2.3645502228295663,1,1,1,1001,1,1001,0,2842.88,0
