EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180487857,RPGTV / Romfd 13th Mar,A6 400m,13-03-2021 13:02,15083403,6. Hollylake Bell,0,12.050640482865054,1,1,1,1001,1,1001,0,2337.3,0
180489490,SIS / Donc 13th Mar,B4 450m,13-03-2021 16:38,18174745,6. Indian Lad,0,9,1,1,1,1001,1,1001,0,1982.3,0
180489474,SIS / Donc 13th Mar,A5 483m,13-03-2021 14:07,18647345,2. Proper Peasant,0,12.190336188436488,1,1,1,1001,1,1001,0,1581.26,0
180487401,SIS / Harl 13th Mar,D4 238m,13-03-2021 10:23,19700537,4. Illusion,0,9,1,6.60951771751237964995092254585157654429,1,1001,1,1001,1813.46,1813.46,0
180479431,TRP / PBarr 13th Mar,D4 275m,13-03-2021 12:51,19785253,1. Lickadoon Tara,0,2.784422753374783,1,1,1,1001,1,1001,0,10840.92,0
180426295,AUS / Rich (AUS) 13th Mar,R9 330m M3,13-03-2021 00:55,20356793,8. Rampage Rascal,0,4.286097737862692,1,3.42517252713140547680059406061122506741,1,1001,1,1001,6571.72,6571.72,0
180489500,SIS / Donc 13th Mar,D4 275m,13-03-2021 17:54,20410234,2. Bluebelle,0,16.838986540470607,1,1,1,1001,1,1001,0,1097.26,0
180426295,AUS / Rich (AUS) 13th Mar,R9 330m M3,13-03-2021 00:55,21411352,5. Bugatti Monach,0,14.479606513194739,1,10.6688308436952349161311858466160393891,1,1001,1,1001,1198.3,1198.3,0
180492095,Sky Sports Racing / Sheff 13th Mar,A3 500m,13-03-2021 21:45,21633375,1. Sharpys Junior,1,5.4,1,1,1,1001,1,1001,0,4491.26,0
180489329,TRP / Newc 13th Mar,HC 480m,13-03-2021 14:19,22296062,4. Estella,1,5.76891757287318,1,1,1,1001,1,1001,0,2301.6,0
180426303,AUS / Cann (AUS) 13th Mar,R4 715m FFA,13-03-2021 12:07,22369440,2. Inversion,0,60,1,1,1,1001,1,1001,0,372.94,0
180492093,Sky Sports Racing / Sheff 13th Mar,A3 500m,13-03-2021 21:31,22531242,1. Coney Calyx,0,4.4007595556767765,1,1,1,1001,1,1001,0,6365.86,0
180489349,TRP / Newc 13th Mar,A4 480m,13-03-2021 17:22,22391225,5. Annas Secret,0,6.8,1,1,1,1001,1,1001,0,6413.46,0
180492089,Sky Sports Racing / Sheff 13th Mar,D2 280m,13-03-2021 21:01,23059478,6. Hogans Boy,0,7.783172388,1,1,1,1001,1,1001,0,3512.34,0
180500420,RPGTV / Shelb 13th Mar,OR 480m,13-03-2021 18:56,22968208,4. Show Business,0,27.052648313823454,1,1,1,1001,1,1001,0,562.98,0
180426480,AUS / Dubb (AUS) 13th Mar,R11 400m Gr5,13-03-2021 11:42,23036592,5. Spring Bella,0,5.380040102464555,1,1,1,1001,1,1001,0,1496.22,0
180489343,TRP / Newc 13th Mar,A5 480m,13-03-2021 16:23,24027166,6. Obsidian Crystal,1,3.743588478,1,1,1,1001,1,1001,0,8574.04,0
180488377,RPGTV / Crayfd 13th Mar,A9 380m,13-03-2021 10:17,24548660,4. Fane Aiseydaisey,0,12.27700533826195,1,9.46400879722618072464906473367070994962,1,1001,1,1001,1782.38,1782.38,0
180487861,RPGTV / Romfd 13th Mar,A1 400m,13-03-2021 13:33,25212120,3. Bonville Tulisa,0,4.6023436312942145,1,8.19973180999007786959935742393595838555,1,1001,1,1001,4,9735.6,0
180479433,TRP / PBarr 13th Mar,A3 480m,13-03-2021 13:06,25210152,5. Followthe Boooom,0,4.2,1,4.99993640101122392153964751960443828943,1,1001,1,1001,8,6078.8,0
180488385,RPGTV / Crayfd 13th Mar,A8 380m,13-03-2021 11:24,25685317,4. Lyre Superstar,0,22.452486940370875,1,1,1,1001,1,1001,0,872.86,0
180489829,SIS / Henl 13th Mar,A5 460m,13-03-2021 17:44,26079705,5. Da Vinci Pixi,0,23,1,1,1,1001,1,1001,0,590.46,0
180426472,AUS / Dubb (AUS) 13th Mar,R7 318m N/G,13-03-2021 10:16,25874125,7. Maximum Rhonda,0,40.28093290745396,1,21.7963750693545404105788792306269650453,1,1001,1,1001,324.42,324.42,0
180426414,AUS / WPrk (AUS) 13th Mar,R8 520m Gr5,13-03-2021 10:00,27385459,6. Mercator Closer,0,17.699920567,1,8.51000467346338254894154708947086009035,1,1001,1,1001,1155.46,1155.46,0
180426068,AUS / Wgul (AUS) 13th Mar,R6 460m Gr5,13-03-2021 08:40,27354669,8. Parabellum,0,13.674438671248724,1,6.68354813046937151949085123309466984885,1,1001,1,1001,628.5,628.5,0
180487841,RPGTV / Romfd 13th Mar,S1 575m,13-03-2021 11:01,26941606,6. Corrig Iris,0,23.043290529482945,1,23.3465755428860796554449262331490257725,1,1001,1,1001,920.27,1799.31,0
180494379,SIS / Romfd 13th Mar,A4 400m,13-03-2021 18:54,27051718,5. Droopys Chant,0,10.048235449539499,1,1,1,1001,1,1001,0,1838.02,0
180487389,SIS / Harl 13th Mar,D3 238m,13-03-2021 08:43,27891697,1. Papas Girl,0,6.6,1,4.12240870171689741649230586594251287302,1,1001,1,1001,1347.78,1347.78,0
180489476,SIS / Donc 13th Mar,A2 483m,13-03-2021 14:23,28042699,3. Ballymac Sirocco,0,6.916876664,1,1,1,1001,1,1001,0,2641.5,0
180487393,SIS / Harl 13th Mar,A7 415m,13-03-2021 09:18,28030436,6. Fancy Kerry,0,4.9,1,3.56857367534169631155214379329713536791,1,1001,1,1001,2670.5,2670.5,0
180489490,SIS / Donc 13th Mar,B4 450m,13-03-2021 16:38,28231546,5. Polo Marco,1,4.1,1,1,1,1001,1,1001,0,5235.34,0
180426076,AUS / Wgul (AUS) 13th Mar,R10 400m Heat,13-03-2021 10:07,28090300,8. Shantelle Rose,0,12.336989209521562,1,5.80836125902016817088464464135194588927,1,1001,1,1001,972.82,972.82,0
180426319,AUS / Cann (AUS) 13th Mar,R12 380m Gr4/5,13-03-2021 14:32,28541017,10. Molfetta Dawn,0,38,1,1,1,1001,1,1001,0,571.1,0
180489343,TRP / Newc 13th Mar,A5 480m,13-03-2021 16:23,28598469,4. Maybea Diva,0,9.151359314499711,1,1,1,1001,1,1001,0,2030.12,0
180426406,AUS / WPrk (AUS) 13th Mar,R4 520m S/E,13-03-2021 08:38,28631021,7. Supersound,0,15.312052770601587,1,7.02853678481797930237148577390519696585,1,1001,1,1001,709.26,709.26,0
