EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100907430,NZL / FPrk (NZL) 18th Feb,R1 310m C1,17-02-2014 23:02,8310405,1. Another Groom,0,,1,1,1,1001,1,1001,0,0,0
100906763,AUS / Graf (AUS) 17th Feb,R7 480m Gr4/5,17-02-2014 10:12,7398251,7. Mustang Cloud,0,64.59820144884289,1,37.9268882175226586102719033232628398792,1,1001,1,1001,33.1,0,0
100906852,AUS / Mand (AUS) 17th Feb,R8 405m Gr5,17-02-2014 11:52,8111694,8. Ledaro Pixie,0,12,1,1,1,1001,1,1001,0,0,0
100906820,AUS / AnPk (AUS) 17th Feb,R6 515m Gr5,17-02-2014 09:20,6758719,3. Luxurious,0,10.5,1,8.72016741288689896826941794821880474985,1,1001,1,1001,410.96,0,0
100906712,AUS / Laun (AUS) 17th Feb,R4 278m Gr4,17-02-2014 09:41,7040321,1. Mighty Serious,0,1.688393998665342,1,1.63671719501561137520744845433321144272,1,1001,1,1001,7110.2,0,0
100906767,AUS / Graf (AUS) 17th Feb,R9 407m Mdn,17-02-2014 10:52,8308438,4. Ambers Dream,0,5,1,4.22578213956514666811256303204467819769,1,1001,1,1001,368.86,0,0
100906965,AUS / APrk (AUS) 17th Feb,R9 520m Gr3/4,17-02-2014 11:22,7177604,4. Haras Dereck,0,15.188478210153992,1,1,1,1001,1,1001,0,0,0
112882559,Forecast Betting / Yarm (FC) 17th Feb,Forecast,17-02-2014 19:53,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112882559,Forecast Betting / Yarm (FC) 17th Feb,Forecast,17-02-2014 19:53,522740,1 - 3,1,,1,1,1,1001,1,1001,0,0,0
112882368,BAGS cards / Yarm 17th Feb,A5 462m,17-02-2014 19:53,8270531,6. Tagalong Ricky,0,6.739675139,1,1,1,1001,1,1001,0,0,0
112882395,BAGS cards / Romfd 17th Feb,S1 575m,17-02-2014 19:58,7904610,3. Soviet Blue Sky,0,10,1,1,1,1001,1,1001,0,0,0
112882327,BAGS cards / Nott 17th Feb,A3 500m,17-02-2014 18:28,7743332,6. Phils Carr,0,17.5,1,1,1,1001,1,1001,0,0,0
112882554,Forecast Betting / Yarm (FC) 17th Feb,Forecast,17-02-2014 18:33,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112882545,Forecast Betting / Nott (FC) 17th Feb,Forecast,17-02-2014 19:16,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112882557,Forecast Betting / Yarm (FC) 17th Feb,Forecast,17-02-2014 19:22,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
112882495,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 13:19,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112882565,Forecast Betting / Romfd (FC) 17th Feb,Forecast,17-02-2014 18:39,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
100906903,AUS / Ball (AUS) 17th Feb,R2 450m Mdn,17-02-2014 01:52,8308253,3. Sala Bella,1,3.464763108,1,2.41011485251892456277734273035760897938,1,1001,1,1001,153.24,0,0
112882537,Forecast Betting / Swin (FC) 17th Feb,Forecast,17-02-2014 17:33,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112882350,BAGS cards / Nott 17th Feb,OR 480m,17-02-2014 21:22,7707872,6. Mays Bodyguard,0,16.573800950363513,1,1,1,1001,1,1001,0,0,0
112882366,BAGS cards / Yarm 17th Feb,A4 462m,17-02-2014 19:37,6177564,6. Ratton Key,0,8,1,1,1,1001,1,1001,0,0,0
112882540,Forecast Betting / Swin (FC) 17th Feb,Forecast,17-02-2014 18:18,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112882540,Forecast Betting / Swin (FC) 17th Feb,Forecast,17-02-2014 18:18,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
112882540,Forecast Betting / Swin (FC) 17th Feb,Forecast,17-02-2014 18:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112882317,BAGS cards / Swin 17th Feb,A6 480m,17-02-2014 17:17,5425374,6. Snowy Night,0,6.8,1,1,1,1001,1,1001,0,0,0
112882555,Forecast Betting / Yarm (FC) 17th Feb,Forecast,17-02-2014 18:49,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112882289,BAGS cards / Monm 17th Feb,A5 480m,17-02-2014 17:07,8214758,3. Amelias Star,1,4.52948463914916,1,1,1,1001,1,1001,0,0,0
112882289,BAGS cards / Monm 17th Feb,A5 480m,17-02-2014 17:07,7545402,5. Baggie Blade,0,11.618957206205089,1,1,1,1001,1,1001,0,0,0
112882563,Forecast Betting / Yarm (FC) 17th Feb,Forecast,17-02-2014 20:57,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112882564,Forecast Betting / Yarm (FC) 17th Feb,Forecast,17-02-2014 21:12,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112882297,BAGS cards / Monm 17th Feb,A5 480m,17-02-2014 18:11,7437341,1. Big Boy,0,11,1,1,1,1001,1,1001,0,0,0
112882538,Forecast Betting / Swin (FC) 17th Feb,Forecast,17-02-2014 17:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112882538,Forecast Betting / Swin (FC) 17th Feb,Forecast,17-02-2014 17:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112882544,Forecast Betting / Nott (FC) 17th Feb,Forecast,17-02-2014 19:01,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
100906915,AUS / Ball (AUS) 17th Feb,R8 450m Gr5,17-02-2014 03:37,7109114,4. Spa Lision,0,45.11206299934537,1,23.0636363636363636363636363636363636364,1,1001,1,1001,2.2,0,0
112882508,Forecast Betting / Sheff (FC) 17th Feb,Forecast,17-02-2014 13:12,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112882509,Forecast Betting / Sheff (FC) 17th Feb,Forecast,17-02-2014 13:27,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
112882496,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 13:33,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112882358,BAGS cards / Yarm 17th Feb,A4 462m,17-02-2014 18:33,7044407,2. Ardera Nelson,1,11.5,1,1,1,1001,1,1001,0,0,0
112882536,Forecast Betting / Swin (FC) 17th Feb,Forecast,17-02-2014 17:17,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112882536,Forecast Betting / Swin (FC) 17th Feb,Forecast,17-02-2014 17:17,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
100906919,AUS / Ball (AUS) 17th Feb,R10 390m Gr5,17-02-2014 04:12,5571490,3. El Henley,0,34,1,17.2327766179540709812108559498956158664,1,1001,1,1001,9.58,0,0
112882267,BAGS cards / Sheff 17th Feb,A2 500m,17-02-2014 13:58,6617957,4. Bugtin Jack,0,5.303570967,1,1,1,1001,1,1001,0,0,0
112882532,Forecast Betting / Swin (FC) 17th Feb,Forecast,17-02-2014 15:58,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112882549,Forecast Betting / Nott (FC) 17th Feb,Forecast,17-02-2014 20:19,3413643,4 - 1,1,,1,1,1,1001,1,1001,0,0,0
100906925,AUS / Geel (AUS) 17th Feb,R1 400m Mdn,17-02-2014 04:57,8110805,4. Red Cry,0,65,1,33,1,1001,1,1001,1.36,0,0
112882517,Forecast Betting / Monm (FC) 17th Feb,Forecast,17-02-2014 15:28,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112882279,BAGS cards / Monm 17th Feb,A6 480m,17-02-2014 15:28,7821881,6. Ardera Poppy,0,6.6,1,1,1,1001,1,1001,0,0,0
112882549,Forecast Betting / Nott (FC) 17th Feb,Forecast,17-02-2014 20:19,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
100906927,AUS / Geel (AUS) 17th Feb,R2 400m Mdn,17-02-2014 05:17,8308278,9. Lightning Sam,0,19,1,16.0891089108910891089108910891089108911,1,1001,1,1001,30.3,0,0
112882374,BAGS cards / Yarm 17th Feb,A7 462m,17-02-2014 20:41,6037671,2. Splendid Blue,0,8,1,1,1,1001,1,1001,0,0,0
100906896,AUS / Nowr (AUS) 17th Feb,R10 365m Gr5,17-02-2014 06:55,7642789,3. Thunder Buddy,0,,1,4.03412530960462342904320704522520869645,1,1001,1,1001,218.02,0,0
112882522,Forecast Betting / Monm (FC) 17th Feb,Forecast,17-02-2014 17:07,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112882501,Forecast Betting / Sheff (FC) 17th Feb,Forecast,17-02-2014 11:28,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112882488,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 11:34,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112882490,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 12:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112882222,BAGS cards / HGrn 17th Feb,A7 480m,17-02-2014 11:34,7827948,5. Marston Merry,0,4.169935747155687,1,1,1,1001,1,1001,0,0,0
112882494,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 13:04,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112882494,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 13:04,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112882487,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 11:19,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112882487,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 11:19,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
100906712,AUS / Laun (AUS) 17th Feb,R4 278m Gr4,17-02-2014 09:41,7328676,5. Hellyeah Tangles,0,12,1,10.0541165587419056429232192414431082331,1,1001,1,1001,194.58,0,0
100906712,AUS / Laun (AUS) 17th Feb,R4 278m Gr4,17-02-2014 09:41,8147524,8. Illusive Vision,0,20,1,15.5545179202423018677435638566380615851,1,1001,1,1001,39.62,0,0
100906972,NZL / Mana (NZL) 17th Feb,R5 457m C1,17-02-2014 00:36,8308009,4. Sarah Campbell,0,,1,15.228229937393284006829823562891291975,1,1001,1,1001,35.14,0,0
100906848,AUS / Mand (AUS) 17th Feb,R6 405m FFA,17-02-2014 11:17,7157158,3. Masked Robber,0,33.81917957631171,1,1,1,1001,1,1001,0,0,0
112882559,Forecast Betting / Yarm (FC) 17th Feb,Forecast,17-02-2014 19:53,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
112882560,Forecast Betting / Yarm (FC) 17th Feb,Forecast,17-02-2014 20:09,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112882303,BAGS cards / Swin 17th Feb,A4 480m,17-02-2014 14:57,6323964,6. Killishin Velvet,0,6.6,1,1,1,1001,1,1001,0,0,0
112882545,Forecast Betting / Nott (FC) 17th Feb,Forecast,17-02-2014 19:16,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112882518,Forecast Betting / Monm (FC) 17th Feb,Forecast,17-02-2014 15:48,3413632,1 - 6,1,,1,1,1,1001,1,1001,0,0,0
112882495,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 13:19,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112882565,Forecast Betting / Romfd (FC) 17th Feb,Forecast,17-02-2014 18:39,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
100906856,AUS / Mand (AUS) 17th Feb,R10 490m Gr5,17-02-2014 12:22,6720488,7. Mantra Girl,0,17.02010620854736,1,1,1,1001,1,1001,0,0,0
112882234,BAGS cards / HGrn 17th Feb,A4 480m,17-02-2014 13:04,6161040,6. Rockview Venture,1,9.4,1,1,1,1001,1,1001,0,0,0
112882299,BAGS cards / Swin 17th Feb,A8 480m,17-02-2014 14:18,8277850,5. Our Angel,1,5.862556734213285,1,1,1,1001,1,1001,0,0,0
112882348,BAGS cards / Nott 17th Feb,OR 680m,17-02-2014 21:07,8305759,4. Risky Emerald,0,75,1,1,1,1001,1,1001,0,0,0
112882566,Forecast Betting / Romfd (FC) 17th Feb,Forecast,17-02-2014 18:56,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112882389,BAGS cards / Romfd 17th Feb,A8 400m,17-02-2014 19:11,7877389,3. Gez Dempsey,1,10.5,1,1,1,1001,1,1001,0,0,0
112882525,Forecast Betting / Monm (FC) 17th Feb,Forecast,17-02-2014 17:56,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
112882558,Forecast Betting / Yarm (FC) 17th Feb,Forecast,17-02-2014 19:37,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112882526,Forecast Betting / Monm (FC) 17th Feb,Forecast,17-02-2014 18:11,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112882297,BAGS cards / Monm 17th Feb,A5 480m,17-02-2014 18:11,5837337,6. Ardera Fergus,0,8.378695074224376,1,1,1,1001,1,1001,0,0,0
112882519,Forecast Betting / Monm (FC) 17th Feb,Forecast,17-02-2014 16:08,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112882544,Forecast Betting / Nott (FC) 17th Feb,Forecast,17-02-2014 19:01,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112882533,Forecast Betting / Swin (FC) 17th Feb,Forecast,17-02-2014 16:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112882311,BAGS cards / Swin 17th Feb,A4 480m,17-02-2014 16:18,7568072,2. Rockabbey Rose,0,8.2,1,1,1,1001,1,1001,0,0,0
112882496,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 13:33,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
112882517,Forecast Betting / Monm (FC) 17th Feb,Forecast,17-02-2014 15:28,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112882517,Forecast Betting / Monm (FC) 17th Feb,Forecast,17-02-2014 15:28,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112882568,Forecast Betting / Romfd (FC) 17th Feb,Forecast,17-02-2014 19:27,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
100906888,AUS / Nowr (AUS) 17th Feb,R6 630m Nvce,17-02-2014 05:39,8175611,6. Spring Creek Tim,0,,1,3.91245850239763924751014385835485060863,1,1001,1,1001,325.32,0,0
112882407,Evening Cards / Romfd 17th Feb,A2 400m,17-02-2014 21:30,5608566,4. Bonamassa Buddy,0,,1,1,1,1001,1,1001,0,0,0
100906864,AUS / Bath (AUS) 17th Feb,R4 307m Heat,17-02-2014 06:09,7426550,4. Soaring Eagle,0,21.5,1,21.9833333333333333333333333333333333333,1,1001,1,1001,4.2,0,0
112882550,Forecast Betting / Nott (FC) 17th Feb,Forecast,17-02-2014 20:36,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112882562,Forecast Betting / Yarm (FC) 17th Feb,Forecast,17-02-2014 20:41,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
100906939,AUS / Geel (AUS) 17th Feb,R8 460m Mdn,17-02-2014 07:16,8308312,6. Were Hopeful,0,13.5,1,10.8312295081967213114754098360655737705,1,1001,1,1001,122,0,0
112882346,BAGS cards / Nott 17th Feb,OR 500m,17-02-2014 20:52,7101128,6. Slick Act,0,11,1,1,1,1001,1,1001,0,0,0
100906730,AUS / Shep (AUS) 17th Feb,R3 390m Heat,17-02-2014 08:49,7683421,7. Namron Star,0,50,1,48.1409759876065065840433772269558481797,1,1001,1,1001,25.82,0,0
100906755,AUS / Graf (AUS) 17th Feb,R3 407m Gr4/5,17-02-2014 08:52,7230611,3. Sailaway,0,5.6,1,5.14304139746350801627183536731275424743,1,1001,1,1001,835.8,0,0
100906708,AUS / Laun (AUS) 17th Feb,R2 515m Juv,17-02-2014 09:01,7858648,7. Blue Tam,0,12.12546772754758,1,9.27811604584527220630372492836676217765,1,1001,1,1001,167.52,0,0
100906951,AUS / APrk (AUS) 17th Feb,R2 520m heat,17-02-2014 09:04,7755039,8. Fast Net,1,5.6851673424331235,1,4.93303403408785418570890908113339426851,1,1001,1,1001,371.98,0,0
100906757,AUS / Graf (AUS) 17th Feb,R4 305m Mdn,17-02-2014 09:13,7847275,4. Photon Magic,1,3.63330216732982,1,3.18108941933190038301792265300515538892,1,1001,1,1001,2475.08,0,0
100906823,AUS / AnPk (AUS) 17th Feb,R7 515m Gr2/3/4,17-02-2014 09:38,8308537,4. Dyna Paul,0,21,1,15.4734587251828631138975966562173458725,1,1001,1,1001,95.7,0,0
112882505,Forecast Betting / Sheff (FC) 17th Feb,Forecast,17-02-2014 12:27,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112882253,BAGS cards / Sheff 17th Feb,HC 500m,17-02-2014 12:12,6720963,1. Tangle Twister,0,10,1,1,1,1001,1,1001,0,0,0
112882228,BAGS cards / HGrn 17th Feb,A5 480m,17-02-2014 12:18,8285180,5. Windgap Walcott,0,5.1,1,1,1,1001,1,1001,0,0,0
112882488,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 11:34,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112882490,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 12:04,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
112882491,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 12:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112882491,Forecast Betting / HGrn (FC) 17th Feb,Forecast,17-02-2014 12:18,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112882257,BAGS cards / Sheff 17th Feb,D3 280m,17-02-2014 12:42,6723546,5. Gadget,0,7.4,1,1,1,1001,1,1001,0,0,0
112882245,BAGS cards / Sheff 17th Feb,A3 500m,17-02-2014 11:11,8305428,5. Welton Sparkler,0,6.8,1,1,1,1001,1,1001,0,0,0
112882500,Forecast Betting / Sheff (FC) 17th Feb,Forecast,17-02-2014 11:11,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
100906850,AUS / Mand (AUS) 17th Feb,R7 302m FFA,17-02-2014 11:33,7392218,8. Egotistical,1,8.220841776534218,1,1,1,1001,1,1001,0,0,0
100906718,AUS / Laun (AUS) 17th Feb,R7 515m Gr4,17-02-2014 10:41,8308353,5. Ninja Bear,0,42,1,27.3977011494252873563218390804597701149,1,1001,1,1001,95.7,0,0
100906963,AUS / APrk (AUS) 17th Feb,R8 600m Gr4/5,17-02-2014 11:04,7061476,7. Graduation Girl,0,9.6,1,12.981562968149775002948735380792430242,1,1001,1,1001,283.14,0,0
