EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100906449,AUS / Gawl (AUS) 16th Feb,R3 400m Gr5,16-02-2014 07:37,7236164,2. Electric Boy,0,106.040347065,1,20.9278236914600550964187327823691460055,1,1001,1,1001,7.26,0,0
100906429,AUS / APrk (AUS) 16th Feb,R3 331m Final,16-02-2014 07:40,8306616,3. Elite Phoenix,0,40,1,30.3255208333333333333333333333333333333,1,1001,1,1001,61.44,0,0
100906431,AUS / APrk (AUS) 16th Feb,R4 331m Nvce,16-02-2014 07:59,6758895,1. Jacksons Mate,1,2.2,1,2.06693510836967351414137874061872599921,1,1001,1,1001,3994.66,0,0
100906387,AUS / Sale (AUS) 16th Feb,R6 520m Gr4/5,16-02-2014 08:29,7431393,7. Harvey Pincher,0,50,1,25.7752808988764044943820224719101123596,1,1001,1,1001,1.78,0,0
100906395,AUS / Sale (AUS) 16th Feb,R10 440m Gr5,16-02-2014 09:44,7847282,4. Len Wayne,0,8.86415482543409,1,7.96334319526627218934911242603550295858,1,1001,1,1001,270.4,0,0
100906548,AUS / Canb (AUS) 16th Feb,R8 440m Final,16-02-2014 09:19,8306517,2. Smooth Grin,0,7.194419956456404,1,5.39251148694887085736631146739661746016,1,1001,1,1001,204.58,0,0
100906480,AUS / SPrk (AUS) 16th Feb,R2 515m Heat,16-02-2014 03:13,8306383,2. Big Kat,0,,1,7.4,1,1001,1,1001,.24,0,0
100906425,AUS / APrk (AUS) 16th Feb,R1 331m Heat,16-02-2014 07:05,8306604,3. Miss Shadow,0,13.100121829658747,1,7.06611570247933884297520661157024793388,1,1001,1,1001,7.26,0,0
100906970,NZL / Mana (NZL) 17th Feb,R3 375m heat,16-02-2014 23:47,7577711,7. Doll Parts,0,,1,1,1,1001,1,1001,0,0,0
112874812,BAGS cards / Sittb 16th Feb,OR 480m,16-02-2014 19:21,7639403,3. Mercurial Jet,1,4.3339631003560495,1,1,1,1001,1,1001,0,0,0
112875492,Forecast Betting / Sittb (FC) 16th Feb,Forecast,16-02-2014 19:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112875186,Forecast Betting / PBarr (FC) 16th Feb,Forecast,16-02-2014 17:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112874684,BAGS cards / PBarr 16th Feb,A2 480m,16-02-2014 17:08,7545892,2. Nomadic Mischief,0,3.9,1,1,1,1001,1,1001,0,0,0
112874816,BAGS cards / Sittb 16th Feb,OR 480m,16-02-2014 19:54,7575061,2. Glanmire Warrior,1,3.7,1,1,1,1001,1,1001,0,0,0
112874688,BAGS cards / PBarr 16th Feb,A3 480m,16-02-2014 17:46,6872930,2. Seathwaite Frann,0,4.569282610597291,1,1,1,1001,1,1001,0,0,0
112874896,Forecast Betting / Hove (FC) 16th Feb,Forecast,16-02-2014 12:58,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112874889,Forecast Betting / Hove (FC) 16th Feb,Forecast,16-02-2014 11:11,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
112874826,BAGS cards / Sittb 16th Feb,A4 480m,16-02-2014 21:19,6333021,5. Bubzys Blue,0,5.1,1,1,1,1001,1,1001,0,0,0
112874898,Forecast Betting / Hove (FC) 16th Feb,Forecast,16-02-2014 13:28,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112874714,BAGS cards / Hove 16th Feb,A8 515m,16-02-2014 13:28,7315188,6. Dacent Pirlo,0,9.6,1,1,1,1001,1,1001,0,0,0
112874900,Forecast Betting / Hove (FC) 16th Feb,Forecast,16-02-2014 13:58,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112874784,BAGS cards / Poole 16th Feb,A5 450m,16-02-2014 18:55,6599548,3. Navigation Queen,0,9,1,1,1,1001,1,1001,0,0,0
112874750,BAGS cards / BVue 16th Feb,A6 470m,16-02-2014 11:03,7173609,4. Strike Bound,0,2.7644168356037704,1,2.87745612951351892642568838538632279201,1,1001,1,1001,472.32,0,0
112874750,BAGS cards / BVue 16th Feb,A6 470m,16-02-2014 11:03,8303363,2. Ballymac Dana,0,17.009545475399232,1,10.4221029361302677736504888430714474742,1,1001,1,1001,6.68,0,0
112874750,BAGS cards / BVue 16th Feb,A6 470m,16-02-2014 11:03,7181802,6. Auntie Nan,0,6.4,1,6.65092875375263609341142072755550239679,1,1001,1,1001,51.44,0,0
112874860,Forecast Betting / BVue (FC) 16th Feb,Forecast,16-02-2014 11:48,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
112874894,Forecast Betting / Hove (FC) 16th Feb,Forecast,16-02-2014 12:27,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112874894,Forecast Betting / Hove (FC) 16th Feb,Forecast,16-02-2014 12:27,3413652,5 - 6,1,,1,1,1,1001,1,1001,0,0,0
112873921,Televised Cards / Henl (FC) 16th Feb,Forecast,16-02-2014 19:00,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112873921,Televised Cards / Henl (FC) 16th Feb,Forecast,16-02-2014 19:00,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112875210,Forecast Betting / Poole (FC) 16th Feb,Forecast,16-02-2014 19:46,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112875183,Forecast Betting / PBarr (FC) 16th Feb,Forecast,16-02-2014 16:18,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112874921,Forecast Betting / Kinsl (FC) 16th Feb,Forecast,16-02-2014 15:37,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112875182,Forecast Betting / PBarr (FC) 16th Feb,Forecast,16-02-2014 16:02,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112874924,Forecast Betting / Kinsl (FC) 16th Feb,Forecast,16-02-2014 16:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112875204,Forecast Betting / Poole (FC) 16th Feb,Forecast,16-02-2014 18:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112875175,Forecast Betting / PBarr (FC) 16th Feb,Forecast,16-02-2014 14:06,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112875214,Forecast Betting / Poole (FC) 16th Feb,Forecast,16-02-2014 20:53,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112874893,Forecast Betting / Hove (FC) 16th Feb,Forecast,16-02-2014 12:12,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112874918,Forecast Betting / Kinsl (FC) 16th Feb,Forecast,16-02-2014 14:47,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112874918,Forecast Betting / Kinsl (FC) 16th Feb,Forecast,16-02-2014 14:47,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112873928,Televised Cards / Henl (FC) 16th Feb,Forecast,16-02-2014 20:30,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112875493,Forecast Betting / Sittb (FC) 16th Feb,Forecast,16-02-2014 19:54,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112875493,Forecast Betting / Sittb (FC) 16th Feb,Forecast,16-02-2014 19:54,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112873925,Televised Cards / Henl (FC) 16th Feb,Forecast,16-02-2014 20:00,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112874735,BAGS cards / Kinsl 16th Feb,HC 462m,16-02-2014 16:09,6448668,5. Battyford Sam,0,4.911245175655932,1,1,1,1001,1,1001,0,0,0
112874668,BAGS cards / PBarr 16th Feb,A5 480m,16-02-2014 14:57,7790070,4. Seamies Choice,0,4.8,1,1,1,1001,1,1001,0,0,0
112874814,BAGS cards / Sittb 16th Feb,S2 642m,16-02-2014 19:37,7250656,4. Bright Milly,0,6.109134233617223,1,1,1,1001,1,1001,0,0,0
112874895,Forecast Betting / Hove (FC) 16th Feb,Forecast,16-02-2014 12:41,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
