EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112911475,BAGS cards / Sheff 20th Feb,TO BE PLACED,20-02-2014 12:58,5859559,6. Panache A Gogo,1,,1,1,1,1001,1,1001,0,0,0
112911537,BAGS cards / Crayfd 20th Feb,TO BE PLACED,20-02-2014 17:33,6308770,2. Serial Nuisance,1,,1,1,1,1001,1,1001,0,0,0
112911547,BAGS cards / Sittb 20th Feb,TO BE PLACED,20-02-2014 18:44,6261919,2. Journeyman,1,,1,1,1,1001,1,1001,0,0,0
112911517,BAGS cards / Crayfd 20th Feb,TO BE PLACED,20-02-2014 14:18,6258722,6. Gambling Cath,0,,1,1,1,1001,1,1001,0,0,0
112911490,BAGS cards / Romfd 20th Feb,TO BE PLACED,20-02-2014 14:27,6280497,4. Nans Smasher,0,,1,1,1,1001,1,1001,0,0,0
100908888,AUS / Dapt (AUS) 20th Feb,TO BE PLACED,20-02-2014 09:36,6564318,8. General Rack,0,,1,4.4,1,1001,1,1001,5.38,0,0
112911625,Televised Cards / Hove 20th Feb,TO BE PLACED,20-02-2014 19:46,6764569,5. Lethal Lula,1,,1,1,1,1001,1,1001,0,0,0
100909006,AUS / Shep (AUS) 20th Feb,TO BE PLACED,20-02-2014 07:24,6828623,1. Carbrecel,0,,1,3.5,1,1001,1,1001,.06,0,0
100908778,AUS / AnPk (AUS) 20th Feb,TO BE PLACED,20-02-2014 09:18,6834516,1. Valarie Allen,0,,1,2.9,1,1001,1,1001,5.38,0,0
100908822,AUS / SPrk (AUS) 20th Feb,TO BE PLACED,20-02-2014 09:30,6938297,4. Nic Nat Nui,1,,1,1.82021907501659659216640849745518920115,1,1001,1,1001,90.38,0,0
112911539,BAGS cards / Crayfd 20th Feb,TO BE PLACED,20-02-2014 17:47,6999583,5. Altamount Kate,0,,1,1,1,1001,1,1001,0,0,0
112911559,BAGS cards / Sittb 20th Feb,TO BE PLACED,20-02-2014 20:19,6916243,1. Brinkleysfortuna,1,,1,1,1,1001,1,1001,0,0,0
100909002,AUS / Shep (AUS) 20th Feb,TO BE PLACED,20-02-2014 06:49,7032420,9. Just Like Billy,1,,1,1.87,1,1001,1,1001,21.56,0,0
112911498,BAGS cards / Romfd 20th Feb,TO BE PLACED,20-02-2014 15:48,7054024,4. Sheila Duforme,0,,1,1,1,1001,1,1001,0,0,0
112911473,BAGS cards / Sheff 20th Feb,TO BE PLACED,20-02-2014 12:42,7074842,5. Bodell Tommy,0,,1,1,1,1001,1,1001,0,0,0
112911637,Televised Cards / Hove 20th Feb,TO BE PLACED,20-02-2014 21:24,7062259,2. Uthinklikeme,0,,1,1,1,1001,1,1001,0,0,0
112911498,BAGS cards / Romfd 20th Feb,TO BE PLACED,20-02-2014 15:48,7288560,6. The Voice,0,,1,1,1,1001,1,1001,0,0,0
112911412,BAGS cards / Sund 20th Feb,TO BE PLACED,20-02-2014 11:19,7176910,5. Nyla Louise,0,,1,1,1,1001,1,1001,0,0,0
100908784,AUS / AnPk (AUS) 20th Feb,TO BE PLACED,20-02-2014 10:22,7309939,2. Lolly Bale,0,,1,1.86511516314779270633397312859884836852,1,1001,1,1001,104.2,0,0
112911623,Televised Cards / Hove 20th Feb,TO BE PLACED,20-02-2014 19:31,7387536,1. Cellini,0,,1,1,1,1001,1,1001,0,0,0
112911463,BAGS cards / Sheff 20th Feb,TO BE PLACED,20-02-2014 11:28,7367906,2. Seans Game,0,,1,1,1,1001,1,1001,0,0,0
