EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112980813,BAGS cards / Romfd 24th Feb,TO BE PLACED,24-02-2014 19:43,4206943,3. Aquired Taste,0,,1,1,1,1001,1,1001,0,0,0
112980694,BAGS cards / Monm 24th Feb,TO BE PLACED,24-02-2014 14:47,4915809,3. Endless Hope,0,,1,1,1,1001,1,1001,0,0,0
112980825,BAGS cards / Romfd 24th Feb,TO BE PLACED,24-02-2014 21:17,5479381,3. Browneyed Babe,1,,1,1,1,1001,1,1001,0,0,0
112980744,BAGS cards / Swin 24th Feb,TO BE PLACED,24-02-2014 18:18,5544526,2. Lavally Ruby,1,,1,1,1,1001,1,1001,0,0,0
112980797,BAGS cards / Yarm 24th Feb,TO BE PLACED,24-02-2014 20:57,5898662,6. Blackrose Boss,1,,1,1,1,1001,1,1001,0,0,0
112980618,BAGS cards / HGrn 24th Feb,TO BE PLACED,24-02-2014 11:48,5983638,1. Slaneyside Milo,0,,1,1,1,1001,1,1001,0,0,0
100911274,AUS / AnPk (AUS) 24th Feb,TO BE PLACED,24-02-2014 09:18,6152493,2. Surf Osti,1,,1,2.2,1,1001,1,1001,80.7,0,0
112980817,BAGS cards / Romfd 24th Feb,TO BE PLACED,24-02-2014 20:14,6074161,5. Head Iton Sidley,0,,1,1,1,1001,1,1001,0,0,0
112980738,BAGS cards / Swin 24th Feb,TO BE PLACED,24-02-2014 17:33,6175658,3. Tin Can Tilly,0,,1,1,1,1001,1,1001,0,0,0
112980726,BAGS cards / Swin 24th Feb,TO BE PLACED,24-02-2014 15:38,6206888,5. Slanyside Steve,1,,1,1,1,1001,1,1001,0,0,0
112980748,BAGS cards / Nott 24th Feb,TO BE PLACED,24-02-2014 18:44,6209302,2. Glass Half Full,0,,1,1,1,1001,1,1001,0,0,0
112980825,BAGS cards / Romfd 24th Feb,TO BE PLACED,24-02-2014 21:17,6342363,2. Benalmadena Babs,1,,1,1,1,1001,1,1001,0,0,0
112980622,BAGS cards / HGrn 24th Feb,TO BE PLACED,24-02-2014 12:18,6240373,5. Heeza Striker,1,,1,1,1,1001,1,1001,0,0,0
