EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129089731,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 14:30,8950819,After Toniight,1,4.1,3.21965758377459159405267919952307506923,2.71999348122470615836365980172935144576,3.9,3.45,1,1001,20,4989.82,681.32
129089731,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 14:30,10590221,Page of Wands,0,6.1474186987569555,4.3888467737706652175801153149734896474,5.76078499363534619878784465910299710324,7.4,3.95,1,1001,109.56,5455.56,93.52
129089731,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 14:30,12011467,Palindrome,0,13.901886462820721,10.1932110899899247460682372061385320643,4.31314725040394674106138365292374121864,14.5,7,1,1001,13.98,1903.42,33.56
129089736,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 15:00,4555678,Zakatal,1,3.05,3.07245420203566883574502065504715505685,2.29670188127852779791280591735958648753,3.15,2.56,1.98,1.02,161.84,5526.48,1889.94
129089736,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 15:00,5600405,Wordiness,0,3.8,3.22317293100459455929066724398603196194,2.78018239894376521507938169839157965271,4,3.2,1,1001,97.66,4512.46,550.96
129089741,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 15:30,6657782,Winterlude,0,3.3190605535747455,3.05985023566052686147561297865018523245,2.7700970826746902933329752739707002656,3.5,2.9,3.05,3,323.76,5998.04,612.96
129089746,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 16:00,12262411,Moamar,1,1.58,1.5854429812058256092642908018457255261,2.54521919712422603460127764319332515609,1.79,1.45,1.62,1.11,66.16,23432.24,4500.8
129089746,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 16:00,12354645,Eye On You,0,7.636168437252055,6.38943536846091123896374334347713305311,2.81998551291531719407513516192411108408,7.6,5.3,990,990,10,3633.94,12.72
129089746,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 16:00,12354646,Dance Dan Dan,0,2.7,2.46461632932226037589943873014545036943,1.64346752301248433116785661559919561049,2.86,2.38,1,1001,49,9542.32,75.68
129089756,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 17:00,10936341,Doc Sportello,1,3.1717904481830193,3.57466572815466914409339653724423630156,5.25607121967965570929436773975032432172,5.4,3.05,1,1001,94.94,12355.28,742.24
129090771,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 15:50,5771877,Bank Bonus,1,3.8559993206998477,3.20271596109994079386017823831781819909,2.86618116130581503573194452309790228327,3.9,3.4,2.06,1.01,72,4624.5,1414.28
129090771,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 15:50,8922681,Miami Present,0,7.37911290219461,4.43774556976516991915516719088784152925,5.09998802803495813792223726706718016383,7.8,5.1,1,1001,20,2855.38,62.66
129090771,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 15:50,8982524,Episode,0,15.054236189629883,8.58441996416210043459463603740945240705,9.79997272008456773784001269596064252201,11.5,8.6,19,19,10,892.04,44
129090746,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 13:20,12111717,Nobuttaboy,0,1.4226874292702996,1.25648030677677532681482656773545982678,1.42760086561158756875339678694452879321,1.45,1.27,3,1.3,379.74,18075.28,2754.58
129090751,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 13:50,4998673,Domtaline,0,3.032816616,2.78605523501974069296444920259563123283,3.24283597368089866707303541819142391787,3.15,2.94,1,1001,20.68,4690.58,71.86
129090761,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 14:50,6180524,Newton Thistle,0,16.5,16.3459319460115336513354307426659778011,8.54989009039208282741525830789827797463,19,15,1000,23,39.1,592.7,56
129090761,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 14:50,8255410,Itstimeforapint,1,5.3,5.78473089487400835636711939090371641152,7.32118672550787643345948973507155634973,6.55,5.3,1.75,1.01,40,2539.4,1220.3
129090821,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 12:35,12077886,Caprice Danglais,0,1.58,1.45906502755104918236803966365267452611,1.48150471704607527402062508197178093589,1.57,1.4,1000,1.52,604.04,28068.72,1049.52
129090821,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 12:35,5869629,Flashman,0,4.4,4.34194950439810002422931217817753611356,3.73928015746025200920306704520685115182,4.9,3.6,2,2,28,2451.32,412.7
129090821,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 12:35,7243262,Fingers Crossed,0,8,9.37539814400591762991643617197836140677,6.19991212148514690101737280639957184724,11.5,8.4,9,8.8,4,2564.14,156.82
129090826,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 13:05,8487849,Un Prophete,0,1.479916554326992,1.54392014938414374848986328296860599465,1.60423393161456546352099546543328773735,1.63,1.49,2.68,1.57,1344.06,27227.94,2495.82
129090826,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 13:05,69490,Benbecula,0,9.86149501185864,8.56126671526238104254367091671736930594,5.19997879010710995909470657173181275435,9.6,8.6,1,1001,8,1403.04,28.76
129090831,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 13:35,7566289,Thunder Pass,0,4.729413504,4.34786191911291077266606529677726307544,5.35805727613065417004226589752600894873,4.6,4.6,1,1001,24.8,1792.82,181.36
129090836,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 14:10,8371169,Bells n Banjos,1,5.7,6.09454294318548947954569739276800341705,4.36467725860405857423122773649678598594,6.6,5.6,1.01,1.01,27.58,2168.74,790.58
129090836,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 14:10,9210535,Hedley Lamarr,0,3.145969569,3.29425349593945505464032464844995352264,4.32836795044382353908106837721918077788,3.65,3.15,2.54,2.54,87.98,3617.4,771.46
129090841,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 14:40,6249723,Sizing Sahara,0,3.666522537702312,4.62543827347474023618460304426164729023,4.58639430259984590836866995560539571513,5.4,4.6,5,3.7,318.56,2848.76,405.34
129090841,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 14:40,7095281,Speed Demon,0,3.65,3.67384477692373659685413230272071451252,3.1195552945872460163138437832668011477,3.8,3.75,4,4,30,2282.62,197.74
129090841,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 14:40,9257555,Far From Defeat,0,3.1438501516351964,3.00127283986685062692019512573257189459,2.75296415483104191589852964512101367369,3.15,2.9,5,2.1,123.1,3866.78,1485.52
129090846,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 15:10,10566759,Some Finish,0,2.5877835251188666,2.43773003708195744053087716412096507107,2.58140842320734539562671192668935748731,2.52,2.22,12,12,28,8713,315.32
129090846,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 15:10,10582161,Midnight Jade,1,1.938608585197326,1.99828253610945509321410301476530427496,1.79635667398546023176096050196294882026,2.12,1.92,1.88,1.01,136.94,11887.7,3481.7
129090846,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 15:10,8409541,Storming Strumpet,1,1.599120780265439,1.65775888574939256480128944096102033228,1.82029509022138063958061247120600892237,1.71,1.61,1.56,1.01,443.44,14872.34,2737.26
129089726,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 14:00,6426185,Archie Stevens,0,5.4,5.09839523272522916732399643557268501282,5.16469863087767800121948022961089432456,4.9,4.8,990,4.8,34,2037.98,175.84
129089736,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 15:00,5716978,Mister Bob,0,2.4437455412071722,2.17081355387607024300065948323781810528,2.31895801177405604536094309656499021503,2.42,1.98,2.48,2.48,268.5,10311.44,1217.26
129089736,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 15:00,10828006,Isharah,1,1.242521057,1.24996829976174583103173422439936950221,1.49606959478996517015506461690989396716,1.46,1.19,1.22,1.01,337.8,28987.4,6555.32
129089736,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 15:00,5974334,Mister Fizz,0,8,10.869798039049069735060311217566329887,10.5882014534066350354057573914445007841,16,8.2,15.5,15.5,17,1850.58,123.48
129089746,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 16:00,11944684,Nick Vedder,1,1.4913279824890013,1.45783481747454137162567418201161067145,1.43784408135118720340074830679329373184,1.55,1.34,1.51,1.4,271.48,27838.9,2323.94
129089751,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 16:30,8148514,Pactolus,0,4.434498086558596,3.79753990101873356018225151076021063556,4.05634612520871925871706537148781142753,4.8,4.1,1,1001,228.14,3813.72,78.66
129089756,GB / Newc 12th Jan,TO BE PLACED,12-01-2017 17:00,7637627,Royal Birth,0,3.819117342496459,3.06665083832239490715971668347523813453,2.27509157827474277493590935736306949873,3.85,3.25,1,1001,285.66,5813.04,6.02
129090771,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 15:50,7194831,Cloud Monkey,0,3.25,3.42055154810503946169034227031596737415,4.61403918628951770541106832655485708629,5.3,3.2,1,1001,42,7042.14,396.34
129090771,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 15:50,7182343,Quest Magic,0,12,11.0828568546744974979251412965013854382,1,17.5,11.5,1,1001,0,1224.64,45.1
129090771,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 15:50,12073967,Knocknamona,0,12.812313703,13.1898681727217449156464047407562478366,1,36,11.5,1,1001,0,1534.38,13.16
129090751,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 13:50,10254087,A Little Magic,1,2.38,2.05139585672295792932692322820954300141,1.77955396121216166636622650511150814175,2.34,1.75,2.1,1.7,128.6,20471.86,2863.5
129090751,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 13:50,5470267,Swaledale Lad,0,4.2,3.72473151955019010576258536897821820482,3.58275701759909252470119156477764944836,4.2,3.9,1,1001,58,2281.5,44.78
129090756,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 14:20,9412048,Docali,0,44,65.212411395755927046091221729549587998,1,90,40,1,1001,0,322.66,20.92
129090756,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 14:20,11041442,Minella Suite,0,5.3,5.25754310879598026050962699804717546893,5.64996726423045981756288435729412464936,5.5,4.8,990,4.4,10,2997.58,304.16
129090761,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 14:50,5385988,Harry The Viking,0,3.6,3.88013007384783827163045167899545501091,3.89266621219305918316720940824562379188,4.17,3.5,4.2,2.94,152.66,4898.32,900.66
129090766,GB / Catt 12th Jan,TO BE PLACED,12-01-2017 15:20,2418268,The Doorman,1,2.0187198517937217,1.92417908869435026176099375133107325767,1.91633342795410781218594219674467650444,1.98,1.8,1.04,1.04,61.56,12368.44,1929.22
129090821,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 12:35,9138416,Baraza,1,2.102045322282539,2.13511334435696896627185621281690669731,2.31460149204573661824703057374334540651,2.32,2.02,1.81,1.2,357.46,9019.6,2036.12
129090831,GB / Leic 12th Jan,TO BE PLACED,12-01-2017 13:35,6310749,Great Link,0,3.2732019281804243,3.36790672713595064266409039333730785704,3.99995980053867278178472408469726505665,1,1001,3.7,3.7,4,2414.28,512.88
