EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129220547,GB / Ling 20th Jan,TO BE PLACED,20-01-2017 13:00,7556616,Oceanus,0,5.7,4.66386993937740644429458658762693199652,6.138594920492227238450208327052742263,6.4,5.5,1,1001,24.5,4512.7,68.42
129220547,GB / Ling 20th Jan,TO BE PLACED,20-01-2017 13:00,11279667,Imperial City,0,3.58575418,2.78737645492417338432159628409230571238,3.08302940382613832049556428252655971963,3.8,3.55,3.3,3.3,95,5595.5,241.64
129220547,GB / Ling 20th Jan,TO BE PLACED,20-01-2017 13:00,12154160,Ventura Jazz,0,14.5,7.71058192085497647710726450920083068874,5.88302171098017439386511713372494775451,15,6.4,990,990,221.12,2045.18,.84
129220562,GB / Ling 20th Jan,TO BE PLACED,20-01-2017 14:35,9536866,Dhahmaan,0,2.712594380577734,2.13830654451358913563923451308893645413,2.74047105638482685968583833368738765342,2.64,2.24,2.04,2.04,212.6,19730.14,792.6
129221442,GB / Wolv 20th Jan,TO BE PLACED,20-01-2017 17:45,11215547,Tailors Row,1,2.155501254515957,2.33102144913592436486653384796138883379,3.04434379961851640353073565468151490989,2.74,2.14,1,1001,46,6264.52,622.78
129221452,GB / Wolv 20th Jan,TO BE PLACED,20-01-2017 18:45,10039923,Easy Wind,0,5.217901933,4.82590210041251919836500868599987364335,3.67537221213652895834651190871276791456,5.4,4.3,1,1001,126.98,4271.18,15.46
129221462,GB / Wolv 20th Jan,TO BE PLACED,20-01-2017 19:45,63020,Walkabout,0,1.8823177921517886,1.92172957483135978231908032384963293595,1.88465235176021354496325558871813263033,1.97,1.85,6,6,63.94,13637.94,494.22
129221462,GB / Wolv 20th Jan,TO BE PLACED,20-01-2017 19:45,5712511,Trending,1,2.333499595267532,2.27829459397257902764739634661540351522,2.20816283999569052259181509297395779785,2.4,2.08,1,1001,152.72,8928.02,806.12
129221467,GB / Wolv 20th Jan,TO BE PLACED,20-01-2017 20:15,6427070,Claude Greenwood,0,3.2962809067591827,3.65146166786881377830896642345776323442,1,4.1,3.25,1,1001,0,8258.16,163.28
129221467,GB / Wolv 20th Jan,TO BE PLACED,20-01-2017 20:15,9789268,Never Say,0,6.081828997764969,7.32516179905934442048853477991856235164,1,8.6,6.4,1,1001,0,3597.84,31.56
129221447,GB / Wolv 20th Jan,TO BE PLACED,20-01-2017 18:15,8556771,Red Stripes,0,3.537516027813836,3.73848535366674593791645600297860413016,4.33071472489578918883073072092018142682,3.75,3.55,1,1001,15.36,2545.74,8
129221447,GB / Wolv 20th Jan,TO BE PLACED,20-01-2017 18:15,5470422,Powerful Wind,0,4.608950854392296,5.05820963739405998173550511099685875879,4.99997080021315844394335921347774161249,5.6,4.7,1,1001,10,3486.94,105.82
129222366,GB / Muss 20th Jan,TO BE PLACED,20-01-2017 12:50,4150077,Danceintothelight,1,2.8672967434498213,2.47211738839316176806211048821734889069,2.27001745295764632201308673194534272284,3.1,2.78,2.4,2.4,278.64,8683.68,1479.4
129222366,GB / Muss 20th Jan,TO BE PLACED,20-01-2017 12:50,6400222,Ronaldinho,1,4.134329968488965,4.54678337222208898925369015006284557121,5.60913816882156799719978204770991789247,6.4,4.1,3.95,3.95,307.24,4769.34,267.98
129222366,GB / Muss 20th Jan,TO BE PLACED,20-01-2017 12:50,6825043,Asockastar,1,3.9,3.54246073905464914989163246197915995252,2.9926982948424359902251354926560809933,4.3,2.98,6,1.01,84.06,5430.7,1727.92
129222371,GB / Muss 20th Jan,TO BE PLACED,20-01-2017 13:20,8201651,Apache Pilot,0,2.4371899194229716,2.46549342653661219700313194776671893026,2.76576586843670948798488052712008009308,2.8,2.34,1,1001,57,10630.28,395.18
129222371,GB / Muss 20th Jan,TO BE PLACED,20-01-2017 13:20,8330195,Benefit In Kind,1,2.603190045717981,2.60255745389504501077589045552036495936,2.65198769547716480935509094964812524087,2.6,2.6,3.55,1.01,40,2149.36,1488.18
129222371,GB / Muss 20th Jan,TO BE PLACED,20-01-2017 13:20,8462135,Top Cat Dj,1,4.9,5.26635664362393640986237508268642887985,4.57461039312001677902715634873846756714,5.3,5.2,2,2,10.72,1771.66,1136.04
129222376,GB / Muss 20th Jan,TO BE PLACED,20-01-2017 13:50,7554232,Insight,0,91.79054852180006,81.4322780193328507381204183192154151169,1,140,40,90,80,0,155.36,26.78
