EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129107367,GB / Kemp 14th Jan,2m Juv Hrd,14-01-2017 12:20,9927008,Masterson,0,399.25555616841876,329.276011651198812005931670304960974321,145.06655428897553307462899198946151787,560,65,1000,85,164.14,1792.76,708.44
129107377,GB / Kemp 14th Jan,3m Nov Hrd,14-01-2017 13:30,10496202,Knight To Open,0,276.94584097752795,237.172165023462409808880294102853130819,71.2139494499010774593774710722100547805,490,55,1000,95,14.5,2301.06,988.28
129107392,GB / Kemp 14th Jan,3m Hcap Chs,14-01-2017 15:15,1422171,Turban,0,163.1039835502845,100.929330253718340171068749198881558893,55.9063662924167779702908621496753122122,190,48,1000,40,161.52,3255.24,1699.64
129107392,GB / Kemp 14th Jan,3m Hcap Chs,14-01-2017 15:15,8448516,Abricot De Loasis,0,10.721236804762302,9.44938200957993063959320088769110754784,12.8152321983048711979084012655649278492,13.5,9,1000,4.1,578.12,51513.92,19571.2
129107397,GB / Kemp 14th Jan,2m Hcap Hrd,14-01-2017 15:45,10612427,Ozzie The Oscar,0,6.6,6.55485259215949008489497878258728091953,6.9506268170026662728429178589898137972,9.2,6.4,1000,4.5,1841.12,60893.3,24522.68
129107591,GB / Warw 14th Jan,3m2f Hcap Hrd,14-01-2017 14:25,7809577,Dan Emmett,0,33.2859288897038,36.7810565152438694899031393406973962043,48.1346045804684423421592182144508192282,77.5,32,1000,20,321.34,10112.78,1926.44
129107591,GB / Warw 14th Jan,3m2f Hcap Hrd,14-01-2017 14:25,8179310,City Supreme,0,27.126650137,19.6785047633764600523497582941155664033,17.410385723059612907932929118154458715,29,15,1000,2.26,1210.08,18893.36,15816.82
129107576,GB / Warw 14th Jan,2m Nov Hcap Hrd,14-01-2017 12:40,10865304,Starlight Court,0,7.139411393348709,6.19382691421378725169216706595604278931,4.38314070641391587908791831615555835668,7.6,3.5,1000,3.7,6872.14,73366.56,26059.12
129107576,GB / Warw 14th Jan,2m Nov Hcap Hrd,14-01-2017 12:40,5826528,Diamond Rock,0,5.437480645,6.20705346907297422829529035921418406245,17.7224762848130795284994257859234766873,18.5,5.4,1000,3.5,572.34,83471.6,13112.5
129107576,GB / Warw 14th Jan,2m Nov Hcap Hrd,14-01-2017 12:40,9122225,Wildmoor Boy,0,6,6.46945033111011405598931870761000470363,9.808038591275965453060706727943931455,10,6,1000,1.44,1164.42,76561.74,70639.9
129107596,GB / Warw 14th Jan,2m5f Nov Hrd,14-01-2017 15:00,10400673,Ballyhill,0,60.051250128,36.2054039272244682869786601096105147284,18.9250496084082270903340804388071257496,65,20,1000,20,330.44,25052.7,5431.7
129107596,GB / Warw 14th Jan,2m5f Nov Hrd,14-01-2017 15:00,9548618,Peregrine Run,0,7,6.623572630914223617311362533565046138,4.75646810283210127869251628553697402852,8.2,3.81,1000,3.2,9685.26,193728.62,36310.46
129107601,GB / Warw 14th Jan,3m5f Hcap Chs,14-01-2017 15:35,5235990,Houblon Des Obeaux,0,15.5,17.1752910984608165910281164191425025425,15.8100387916757682310610001603043873745,20,13,1000,9.4,5065.92,38928.5,9352.48
129107606,GB / Warw 14th Jan,2m NHF,14-01-2017 16:05,12363639,Paisley Park,0,8.87137324988043,9.48822954893669023035016640850483402693,23.3455678934344914116073678082588113207,22,7.8,1000,2,127.22,59918.36,21986.48
129130702,GB / Ling 14th Jan,1m4f Sell Stks,14-01-2017 12:50,1545511,Firestorm,0,3.65,3.85955400411827855850068874996050886667,4.20272371268874299160044030884518919703,4.2,3.6,1000,3.45,1387.68,95734.08,17088.74
129130707,GB / Ling 14th Jan,6f Hcap,14-01-2017 13:25,5636877,Sandfrankskipsgo,0,100,95.3556278179234742033427531639702585862,41.6060188430072007719719785923463488287,160,24,1000,34,207.18,4761.1,662.34
129130707,GB / Ling 14th Jan,6f Hcap,14-01-2017 13:25,5524701,Ballesteros,0,119.19460844644345,88.5340026657297873424862095229814705368,59.4754893319771454900064342513970722625,160,42,980,65,157.94,4688.54,519.36
129130712,GB / Ling 14th Jan,1m Hcap,14-01-2017 14:00,7374498,Cricklewood Green,0,170,107.568925875054884590670817796182786376,55.8969595456290031996977981945485530661,180,38,1000,150,302.24,5572.56,160.02
129130712,GB / Ling 14th Jan,1m Hcap,14-01-2017 14:00,8251651,Mr Bossy Boots,0,8.2,7.03544320916239528882597185313294252625,7.22025197694990156027867722518033735327,8.8,6.6,1000,7.6,2656.84,55117.64,2715.4
129130717,GB / Ling 14th Jan,1m Mdn Stks,14-01-2017 14:35,12314190,Blaze of Glory,1,3.5351713511665004,3.33739735117730868296117309209392623576,3.24487833236352530634457003178222573702,3.75,2.9,3.55,1.01,2592.34,192419.12,128591.08
129130717,GB / Ling 14th Jan,1m Mdn Stks,14-01-2017 14:35,12232382,Sandy Shores,0,33.163414659,27.9145440481158764138671594544509947185,22.0941278947207541649305665723763044897,42,16,1000,34,1532,23352.94,847.6
129130722,GB / Ling 14th Jan,1m Mdn Stks,14-01-2017 15:10,11931589,Special Relation,0,3.1198239724702264,3.34378140005042632583620774396760940053,5.03354889409245570794446069804064073611,5.4,3.1,1000,2.18,2286.94,227147.92,17259.42
129130727,GB / Ling 14th Jan,1m2f Hcap,14-01-2017 15:40,4799730,Maverik,1,3.95,4.3223223071773484422259219269160444653,4.53686743334403012360463811583388083165,4.83,3.81,8,1.01,1281.86,135322.74,109405.56
129130736,GB / Wolv 14th Jan,1m Hcap,14-01-2017 17:45,5885657,Ferryview Place,0,7.1769277718701066,6.72132754299391303588518546023545655993,6.87132650119786612927471293428821913836,7.8,6,1000,6.8,757.32,63813.06,2377.54
129130736,GB / Wolv 14th Jan,1m Hcap,14-01-2017 17:45,10145495,Amor Invicto,0,7.134586711,7.09597370520127882134897256748902449635,9.94353542187311029451001641765549036694,10,5.9,310,2.2,655.44,66728.68,6100.3
129130741,GB / Wolv 14th Jan,1m Hcap,14-01-2017 18:15,5470410,Magic City,0,5.777356423,4.892697957303072385567698326898096116,3.53326194672629005343863329734757104765,6.2,3.3,1000,2,5721.58,146930.14,14043.2
129130741,GB / Wolv 14th Jan,1m Hcap,14-01-2017 18:15,8652734,Sands Chorus,1,5.64268134818296,5.05446763794229369278137451909195645996,6.74058270309424593294310429110756060061,7,4,11,1.02,701.68,109165.28,35570
129130746,GB / Wolv 14th Jan,2m Hcap,14-01-2017 18:45,11118694,Oyster Card,0,5.648086374290833,6.11554227909629162635721775786879779049,14.3261424640005300967739058804245145426,11,5,980,5.6,238.76,70875.58,4948.82
129130761,GB / Wolv 14th Jan,6f Mdn Stks,14-01-2017 20:15,11963891,Rockalater,0,105.11518447545723,101.854011013476582481080906813131063937,42.097414568132018603750125239865147545,160,34,1000,90,67.56,3267.66,246.72
129130761,GB / Wolv 14th Jan,6f Mdn Stks,14-01-2017 20:15,8864040,Tink,0,262.3091566846183,184.929510688184185768177413846478629289,67.9421338021831904886087482101391585736,300,50,1000,25,17.26,1907.44,254.6
129130766,GB / Wolv 14th Jan,7f Hcap,14-01-2017 20:45,5449250,Quintessential,0,73.275113569,62.0877011970288848059279120704719885256,22.7975941378263917861913217287751855514,110,25,1000,75,241.2,5376.72,111.32
129130766,GB / Wolv 14th Jan,7f Hcap,14-01-2017 20:45,116818,Sentinel,0,2.6050128903966154,2.85270043468744995840492918463759650087,4.35095151617138097435973505720418864499,4.62,2.62,1000,1.25,4858.8,299124.24,33982.98
129133673,GB / Weth 14th Jan,2m3f Nov Hrd,14-01-2017 12:30,11954823,Cyrano Star,0,1000,889.568935779577283025124205563717011209,315.723617424479513951917058391094054461,1000,320,1000,1000,38.12,435.8,93.86
129133703,GB / Weth 14th Jan,1m4f Stks NHF,14-01-2017 15:55,59877,Mountain Path,1,50,33.1398647339009055658825658246494134757,20.8668093613427942925553164438698341661,48,22,110,1.01,98.92,5273.18,85420.72
129107372,GB / Kemp 14th Jan,2m4f Hcap Chs,14-01-2017 12:55,7170190,Rhapando,0,33.140010178794626,19.8721878817927483306338028758528617715,16.1106790788647087958554385203643485343,34,13,1000,19,983.2,21275.56,2407.38
129107372,GB / Kemp 14th Jan,2m4f Hcap Chs,14-01-2017 12:55,8156057,Rothman,0,10.866006856,8.91806056322330581300085445188629215884,12.0238728595647614457965496157453224279,14,8.4,1000,2.34,2349.96,56937.66,37363.44
129107372,GB / Kemp 14th Jan,2m4f Hcap Chs,14-01-2017 12:55,9428469,Always On The Run,0,7.2,6.73833918451836058137861911098972126923,6.7208690727247662267183758903580114989,8.2,6.2,1000,3.7,3341.38,62090.04,24474.86
129107377,GB / Kemp 14th Jan,3m Nov Hrd,14-01-2017 13:30,27319,Mr Love,0,13.07537690278652,9.68979744554275173147053610209826723724,9.6110345227015345087748407935349486011,15,7.8,1000,9.8,2775.18,52711.84,8970.5
129107392,GB / Kemp 14th Jan,3m Hcap Chs,14-01-2017 15:15,6005122,Kruzhlinin,0,4.6,4.8027302990553149547016256052217304624,5.93055311800413804080901595237800318061,6.4,4.3,1000,1.36,13577.22,216558.68,230089.46
129107387,GB / Kemp 14th Jan,2m5f Listed Hcap Hrd,14-01-2017 14:40,9138411,Will Othe West,0,12.761876893,15.1345566490274646035973734896161504103,22.5268633272193143891974338953029277707,26,12.5,1000,10,2799.3,43105.84,5735.5
129107387,GB / Kemp 14th Jan,2m5f Listed Hcap Hrd,14-01-2017 14:40,8834420,Doesyourdogbite,0,7.6,6.87895838023013729398264897171188330488,6.88525822721105547033460926056812591674,8,6,1000,5.2,27621.3,197251.18,43387.9
129107397,GB / Kemp 14th Jan,2m Hcap Hrd,14-01-2017 15:45,9237146,River Frost,1,3.35292671047593,3.27417662863458524892133254663576967454,2.95555815168389644930879758066885174261,3.95,2.57,6.8,1.01,31930.8,352295.58,149144.3
129107397,GB / Kemp 14th Jan,2m Hcap Hrd,14-01-2017 15:45,7172971,Ashoka,0,55,40.5872847139627079070961003190182165602,30.5980015009498422474213472437364404304,70,23.93,1000,25,163.04,9151.58,1221.32
129107586,GB / Warw 14th Jan,3m Listed Nov Chs,14-01-2017 13:50,9084767,Pobbles Bay,0,5.746320276,4.79156377321990053190247073822559996545,4.67836281561594305904607619529320450786,6,4.3,1000,5.3,14456.88,153461.44,18403.94
129107586,GB / Warw 14th Jan,3m Listed Nov Chs,14-01-2017 13:50,9438239,Champers On Ice,0,3.1,3.30221056589775951468238333272938790637,4.03826211907597842277520265824734989511,4.3,3.05,1000,2.84,45215,472422.14,95418.78
129107576,GB / Warw 14th Jan,2m Nov Hcap Hrd,14-01-2017 12:40,9106759,Peterpanopirateman,0,8.852035087832629,7.25612398264287968715137581213412099562,7.18565508129227761094332336994837753966,12,5.6,1000,9,4898.7,57841.76,3444.86
