EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128979330,GB / Newc 4th Jan,1m Mdn Stks,04-01-2017 13:35,12232396,Dubaitwentytwenty,1,3.1193516731383806,3.28944611963660489435510775167307640543,3.01231206003931891904794856367400791241,4.2,2.68,16.5,1.01,4007.24,185865.82,119831.18
128979330,GB / Newc 4th Jan,1m Mdn Stks,04-01-2017 13:35,12150389,Dreamofdiscovery,0,405.77003762712707,277.789803972324647338809190711113181052,106.744837448470389106382660203333707205,450,170,1000,160,13.68,1260.84,194.36
128979335,GB / Newc 4th Jan,5f Hcap,04-01-2017 14:05,11457896,Erissimus Maximus,1,2.671201666516008,2.79364263991351008860983728776807803638,3.10782651716817537603910347071903732688,3.35,2.62,4.1,1.01,3872.8,289987.82,78669.9
128979350,GB / Newc 4th Jan,1m Hcap,04-01-2017 15:35,8560728,Dancin Alpha,0,4.575072396121568,5.12656406356433040060990720560985198453,7.66218841485259165834313471437691985209,9.6,4.4,1000,2.82,3260.92,186356.02,11464.52
128979350,GB / Newc 4th Jan,1m Hcap,04-01-2017 15:35,8685797,Cool Strutter,0,23.716865932263893,19.8241035695237948813410316642362741573,13.6555513777516153769761051439684041519,24,12.5,1000,20,390.58,15842.76,603.24
128979350,GB / Newc 4th Jan,1m Hcap,04-01-2017 15:35,8455252,Silver Duke,0,53.17968549752991,51.9182402705465563110680038527915794058,28.3958667282826974571601573407913084348,70,22,1000,40,179.98,10540.52,216.32
128979350,GB / Newc 4th Jan,1m Hcap,04-01-2017 15:35,8861742,Let Right Be Done,0,180,133.612572277480352224367654798653199119,61.613350842848812790761913368025054007,190,50,1000,120,100.96,2269.06,209.64
128979355,GB / Newc 4th Jan,5f Hcap,04-01-2017 16:05,59897,Richter Scale,0,11.897277699650147,10.2921302234731707787487730738707432346,7.88293541161255042271431920605974229345,12,7,1000,3,2135.28,44110.96,5426.4
128979355,GB / Newc 4th Jan,5f Hcap,04-01-2017 16:05,8567238,Something Lucky,0,24,18.9896473123479630616979179783731343027,11.1853351949543228563192942272445391635,25,8.6,1000,20,2338.62,19906.78,594.5
128979488,GB / Ling 4th Jan,7f Mdn Stks,04-01-2017 13:10,11944667,La Guapita,0,4.985746407,4.65939162504932035668504617541043226226,3.37637297690288469368063122938220312393,6,3,1000,1.23,4223.04,100534.28,32753.5
128979498,GB / Ling 4th Jan,1m2f Hcap,04-01-2017 14:15,7604768,Elysian Prince,1,4.043735489,4.28274219630836204213216196537022748471,8.73812689199346152826777084045867220275,9.6,4,34,1.01,2666.16,164133.94,154781.52
128979508,GB / Ling 4th Jan,1m4f Hcap,04-01-2017 15:15,8061362,Artful Rogue,0,20,17.6285408670686749497657229070663099641,15.145031428763307142054386095796262453,21,14,1000,11.5,1224.22,20008,2077.8
128979508,GB / Ling 4th Jan,1m4f Hcap,04-01-2017 15:15,8706070,The Twisler,0,112.605566591,82.4003805141949121012999952249296297944,46.2279777769931916247466176822204975497,110,30,1000,80,450.7,6033.92,240.8
128979508,GB / Ling 4th Jan,1m4f Hcap,04-01-2017 15:15,7539751,Daisy Boy,0,20.635086265372813,15.7617875095393162779362056282762107,9.90238049150364057745620741421131788295,21,8,1000,11.5,5386.02,31073.38,2606.66
