EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199839367,IRE / Listowel 4th Jun,7f Hcap,04-06-2022 15:25,40105514,Inchiquin Star,0,8.46058656182271273852,6.99316325878944959264998651784217932274,8.74057515672642456308207895019542756582,11.05,7.55,65,1.21,66.3,9142.2,6889.32
199839367,IRE / Listowel 4th Jun,7f Hcap,04-06-2022 15:25,31432195,Claras Approach,0,14.43683529370496973906,7.69570606236578811923147257444751726925,10.3321028731189142478206741727014314529,16.11,10.13,950,10,98.48,6279.98,1439.14
199839347,IRE / Listowel 4th Jun,6f Mdn,04-06-2022 13:05,10444233,Western Cape,0,2.609485293427114,2.22102091478099089360627652000932097221,2.61679769553660845745545887201385060165,3,2.32,940,4.3,4073.96,90968.26,4497.88
199839347,IRE / Listowel 4th Jun,6f Mdn,04-06-2022 13:05,44767241,Malbay Madness,0,428.5130946572124,201.391150130502957941896044362454832004,148.435824603095345022553405495460316112,930,150,720,200,6.02,508.72,17.59
199839347,IRE / Listowel 4th Jun,6f Mdn,04-06-2022 13:05,45172590,Ard Mhacha,0,41.27110234533437,32.0280412707387795546407532555902660324,37.5898761404778857923298634465714439751,60,34,1000,44,111.78,2839.73,120.58
199839352,IRE / Listowel 4th Jun,6f Hcap,04-06-2022 13:40,19619126,Pulse Of Shanghai,0,10.5,9.95025900009943687338467310398578832464,14.1835391723978741048282900231609683511,17.69,8.2,1000,6.8,401.12,6684.42,1298.96
199839352,IRE / Listowel 4th Jun,6f Hcap,04-06-2022 13:40,28244460,The Blue Panther,0,13.11439139474125,13.0764501399794562268584245981755489912,22.8772847285328942715423294876594418085,21,10.5,1000,34,72.74,3505.96,310.22
199839357,IRE / Listowel 4th Jun,7f Stks,04-06-2022 14:15,40910261,Perfect Thunder,0,2.6554654256662333,2.20687988978036620244323273803170217978,2.83811355993597781218846942547898988443,2.84,2.54,1000,2.86,317.12,42216.54,7968.02
199839362,IRE / Listowel 4th Jun,7f Hcap,04-06-2022 14:50,16646399,Bobby K,1,9,5.64408651413855649062056742579777504863,6.330321859082655018852000789385769938,8.8,5.38,20,1.01,781.64,14998.96,17761.62
199839372,IRE / Listowel 4th Jun,1m Hcap,04-06-2022 15:56,857927,Sovereignty,0,9.2,6.00901180724577258413779052170375584486,10.1773952181693401365035268316750841569,13,8,930,23,18.04,14056.16,698.78
199839372,IRE / Listowel 4th Jun,1m Hcap,04-06-2022 15:56,40930654,Domestic Goddess,0,21,12.9406828254131362304094264728991567776,15.9436073968303193327751720756019733895,34,15.5,1000,22,126.34,5291.28,233.11
199839372,IRE / Listowel 4th Jun,1m Hcap,04-06-2022 15:56,40378840,Hardly Useless,0,20.044803477283644,11.3829464507135677548603555798468388989,20.6420194545195146610351654091990596727,26,15,1000,32,248.58,6065.26,245.78
199839377,IRE / Listowel 4th Jun,1m Mdn,04-06-2022 16:37,19266564,Red Azalea,0,3.460927231720988,2.56703784759731074413893435991776134632,2.94485570372195287379146439468057331213,3.65,2.52,3.7,3.7,1289.02,37627.88,848.02
199839377,IRE / Listowel 4th Jun,1m Mdn,04-06-2022 16:37,432592,Ha Ha Ha,1,3.4127718362023014,3.1536437656123346658900584967768086723,3.13790038424198398645533567700658246423,4.8,3.15,3.15,1.01,771.5,33541.66,9391.04
199839377,IRE / Listowel 4th Jun,1m Mdn,04-06-2022 16:37,40178930,Livia Celeste,0,6.035330275,5.43357435985744130901966148163348964633,7.45250785660095526134213900989125740939,10.21,5.3,830,830,98.62,13889.38,405.78
199839377,IRE / Listowel 4th Jun,1m Mdn,04-06-2022 16:37,43045812,Tawny Coster,0,38.514852105863405,25.3929208465975279457244365494521611932,13.8714833381913587056165244540514535059,40,25,150,150,58,2446.44,1298.54
199840254,IRE / Tramore 4th Jun,2m5f Hcap Hrd,04-06-2022 14:25,40157722,Kingston Retreat,1,5.6,5.70860350892562166802561021014932240749,8.81984394459308487735580009850776438025,9.6,5.4,6.8,1.01,837.28,22764.16,36642.92
199840254,IRE / Tramore 4th Jun,2m5f Hcap Hrd,04-06-2022 14:25,41983022,Garcon Doux,0,16.16432425784878,10.1594133732736647385340008651557011794,8.43618521051248867121266500174543869789,18.5,7.1,1000,6,553.12,4962.22,3762.61
199840259,IRE / Tramore 4th Jun,1m7f Beg Chs,04-06-2022 15:00,23886989,Quarry Lil,0,22,13.5866423728434605535944608696082472916,15.3354687020142895650140558402160101476,32,19,1000,20,18.02,3433,879.04
199840239,IRE / Tramore 4th Jun,2m1f Mdn Hrd,04-06-2022 12:45,35482169,Elusive Gigolo,0,13.91876221313607,8.37813092663197804524305143180758084399,10.6754891800889871741737170859253774428,14,11,1000,17.5,462.88,6196.98,1097.52
199840239,IRE / Tramore 4th Jun,2m1f Mdn Hrd,04-06-2022 12:45,16608247,Tudor Manor,0,5.8,4.60901580991390215189215740707716409602,6.495105592558489004283958534542902804,6.4,3.85,1000,4,1599.26,24816.38,4674.42
199840244,IRE / Tramore 4th Jun,2m1f Hcap Hrd,04-06-2022 13:15,24713031,Hard Target,0,69.62253018788527,31.3724711194799852616493940583851352591,45.9283392988183846764410764830095996885,85,60,1000,80,.12,742.6,96.83
199840249,IRE / Tramore 4th Jun,2m5f Mdn Hrd,04-06-2022 13:50,972540,Bob The Builder,0,31.79050951256329,13.377911244887737738525528274177715185,17.499062853229936539604550461533784881,32,18,930,46,4,2914.22,189.68
199840249,IRE / Tramore 4th Jun,2m5f Mdn Hrd,04-06-2022 13:50,41337931,Frontier General,0,7.139200899436835,4.66751125248150415716204954870085169314,8.99300196229754471125721713318358685894,8,6,1000,2.94,208.7,7196.5,8030.14
199840269,IRE / Tramore 4th Jun,2m1f INHF,04-06-2022 16:10,41564865,Aeroplane Peggy,0,785.034372882659,694.329312030814477451485822285132331162,1,950,140,1000,470,0,280.16,128.18
199839367,IRE / Listowel 4th Jun,7f Hcap,04-06-2022 15:25,28723443,Petticoat Rule,0,5.52276,4.75275298935795464105183449279242321594,7.20198404206231125542781248417319637355,7,5.34,1000,6,349.32,15791.86,1553.48
199839382,IRE / Listowel 4th Jun,1m Mdn,04-06-2022 17:07,23701816,Coeur Dor,0,8.418941021,5.78744055969939092803653910860718992456,6.5059681236185178409614134048210579508,9,6,1000,7.4,344.68,18129.46,1519.84
199839382,IRE / Listowel 4th Jun,1m Mdn,04-06-2022 17:07,41212765,Roman Bull,0,691.830019342556,227.145190084862064175537990891955990881,1,970,90,1000,100,0,980.12,66.4
199839347,IRE / Listowel 4th Jun,6f Mdn,04-06-2022 13:05,45580842,Cash Or Crypto,1,34,19.872124966061681775100301442221982805,22.8655598356539597615711598254836506587,36,18.5,30,1.01,119.06,2419.8,12832.76
199839352,IRE / Listowel 4th Jun,6f Hcap,04-06-2022 13:40,23742624,Mogwli,0,11,9.87075600520256239339831316144534573134,8.44006736851863598080532773438122233648,12,7.4,1000,190,298.86,3795.78,1019.37
199839352,IRE / Listowel 4th Jun,6f Hcap,04-06-2022 13:40,40144010,Amirat Alward,1,13.5,14.2754313674612443115977696849309647009,15.6162757476467269722418798693750610556,18.5,12,12,1.01,1041.78,5473.4,39608.02
199839357,IRE / Listowel 4th Jun,7f Stks,04-06-2022 14:15,41050195,Warren Beach,1,2.476195828263427,2.05053594890856642922209620474945299091,2.14668866084998628909146262818541596829,2.56,2.02,2.38,1.01,1494.62,61181.48,49226.24
199839362,IRE / Listowel 4th Jun,7f Hcap,04-06-2022 14:50,17850410,Jenoow,0,232.01212143540775,103.148522829970980482963845442004044733,1,330,140,700,70,0,1016.16,102.81
199839362,IRE / Listowel 4th Jun,7f Hcap,04-06-2022 14:50,20080826,Mary Salome,0,6.4,5.45477262916390680137548828857128677481,8.44885137762912762631371289072816063974,8,6,940,3.65,396.76,18576.1,6810.12
199839362,IRE / Listowel 4th Jun,7f Hcap,04-06-2022 14:50,982781,High Altitude,0,87.54148386987448,27.2848682599237685406956321458209896282,32.5781707643855017494151173588857294024,110,32,1000,32,3.86,1889.97,164.87
199839372,IRE / Listowel 4th Jun,1m Hcap,04-06-2022 15:56,38872968,The Lion Strikes,0,47.49991239869123,15.3752188139989412496602172633716502543,17.8641139618383616473692478528475890299,55,16,1000,40,246.58,4234.44,146.29
199839377,IRE / Listowel 4th Jun,1m Mdn,04-06-2022 16:37,45099971,Didnthavemuchtodo,0,134.15823225216351,39.694120176999120634750124676068806824,1,180,60,1000,140,0,1316.72,21.7
199840254,IRE / Tramore 4th Jun,2m5f Hcap Hrd,04-06-2022 14:25,455240,Steppenwolf,0,6.4,5.1027082861770036160310536541061763553,4.52185766595174374930255408165694589166,6.8,2.99,40,3,1356.4,30815.76,8699.38
199840239,IRE / Tramore 4th Jun,2m1f Mdn Hrd,04-06-2022 12:45,45580848,Ballard Prince,0,323.449154729466,139.551735613724950993711564821786078021,187.512923545423760980762681615805650917,410,140,1000,340,10.38,234.34,13.18
199840244,IRE / Tramore 4th Jun,2m1f Hcap Hrd,04-06-2022 13:15,11549438,Shamad,0,40.326894824169585,23.5893112604824371837604220440946207378,32.3603030576913648376636174259952236213,70,29,1000,30,240.04,2223.68,413.02
199840249,IRE / Tramore 4th Jun,2m5f Mdn Hrd,04-06-2022 13:50,39450262,Fainche,0,25,13.9111219216297067105827792036773503319,25.9510408819884963621998370382642491223,30,22,1000,24,5,2123.4,332.73
199840249,IRE / Tramore 4th Jun,2m5f Mdn Hrd,04-06-2022 13:50,43997057,Sarsfield,0,4.989699589619378,3.785335395592129633883096027897502387,2.9397795319323638557090071403893818345,5.1,2.6,1000,4.4,2292.14,26883.08,7912.78
199840269,IRE / Tramore 4th Jun,2m1f INHF,04-06-2022 16:10,45580852,Cruisin Susan,0,521.0870697371186,519.638718022483117560124633874818604812,43.8482315638010167984997140129660741653,970,55,1000,27,.1,436.08,577.56
199839367,IRE / Listowel 4th Jun,7f Hcap,04-06-2022 15:25,36002112,Grigadale,1,22.09104,15.0113279589084018786522557487073616947,22.2387171814822384727962431069163422529,33.14,21.17,18.5,5,4,3221.96,2458.38
199839367,IRE / Listowel 4th Jun,7f Hcap,04-06-2022 15:25,39246499,Zerinda,0,14.79040944528766919472,9.71688360040850335183568733716252911542,15.8831100555462526192860128383121981623,21.17,14.27,17.5,17,4.1,7690.4,812.44
199839367,IRE / Listowel 4th Jun,7f Hcap,04-06-2022 15:25,40838959,The Pocket Flyer,0,81.9467782746108573462,40.0609944956550952641505030147042469823,35.705427497505216202819905051516551916,110.46,50.63,970,20,3.34,1499.3,233.82
