EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200136877,IRE / Roscommon 14th Jun,2m Nov Chs,14-06-2022 16:50,24270505,Clever Currency,0,80,60.6368773047652762431201689056910091868,33.9847830201000605054201661633433109526,85,28,1000,70,.6,1353.52,274.34
200136882,IRE / Roscommon 14th Jun,3m Hcap Chs,14-06-2022 17:25,10634964,Politesse,1,8.139305185593663,5.80766088714752805170443922233943883095,6.02297597240172162314320054904025546308,10.5,4.87,7,1.01,294.28,17505.32,50180.66
200136887,IRE / Roscommon 14th Jun,2m Mdn Hrd,14-06-2022 17:55,40043802,Strikeback,0,44.22759005172176,29.8116150457859236774315629362237479831,1,46,18,800,38,0,2117.26,664.86
200136892,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 18:30,16828912,Lady De Vesci,0,55,26.7122880815011261977868160985776927322,19.2527523523507236835755199603280472275,55,18,1000,40,41.4,2453.88,175.4
200136892,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 18:30,13323095,Fallen Forest,0,19.77557732820045,17.6490190902881667336529428795440657225,36.8377035249269550585260132660371238858,29,17,1000,24,12.88,4143.38,193
200136892,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 18:30,37487631,Junior Bee,0,4.167728421,3.6626129479284554878027847488521201538,4.0821800794105593337953327368811674268,5,3.4,1000,2.5,1281,46407.64,21418.89
200136892,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 18:30,40017209,Percy Pi,0,52.36222748341039,35.6639833855139367028822711486551987461,1,75,40,1000,970,0,1574.64,62.73
200136902,IRE / Roscommon 14th Jun,2m4f Nov Hrd,14-06-2022 19:30,37306211,Ambitious Fellow,1,2.2820802846291928,2.2883600257264639291507689571327272519,2.79682852217509250971738879369758148034,2.86,2.1,5,1.01,352.58,69399.82,55559.58
200136907,IRE / Roscommon 14th Jun,2m4f Hcap Hrd,14-06-2022 20:00,24317665,Bear Claws,0,15.135445525642574,10.0915974339654664781090283941265409339,21.3053427295556991272737142528799459848,21,8.2,1000,13,13.16,8314.8,1561.35
200136912,IRE / Roscommon 14th Jun,2m INHF,14-06-2022 20:30,10237972,Sumalee,0,136.6153566776312,96.4665557360346548461006921873819182513,23.9967932249447438162789522127747741843,140,46,320,50,1.8,742.44,92.55
200136897,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 19:00,2890491,Musical Melody,0,134.10460865583272,66.4022817651841584525382812177383110626,1,180,32,950,42,0,2235.72,231.4
200136897,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 19:00,12085485,Beat Of The Sea,0,20.449072140497154,20.268906859430107618937859422032524121,14.7521824651402929707046739225988197944,24,17.5,1000,17.5,9.86,2295.7,338.86
200136897,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 19:00,41695411,Hes Leading Me On,0,5.015663396712116,5.22370492341477251424925807395985211643,5.53741082068008411045663013337362002869,6.4,4.5,190,3,320.42,28606.32,13779.42
200136897,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 19:00,25314567,Karla Martina,0,13.57343296981265,12.7560526530738560278694879056117421715,9.75376739705758221242409346620390369366,15,10.69,1000,3.05,.04,4151.9,2461.28
200136882,IRE / Roscommon 14th Jun,3m Hcap Chs,14-06-2022 17:25,56484,Jacksons Gold,0,3.6900694167904753,3.4484666894267530629253141880290815505,3.96130441739287256623334183300498430688,4.18,3.25,940,4,997.26,85242.12,11491.79
200136882,IRE / Roscommon 14th Jun,3m Hcap Chs,14-06-2022 17:25,12249264,Snugsborough Hall,0,8.784250551569713,6.84643087600757747085721812960266763334,7.52807338757688764659071335963088246242,11,8.6,1000,6.2,98.18,10458.58,7885.3
200136892,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 18:30,23225602,Fair Minded,0,23.90773081,14.4741932781422775729455928160944401657,21.844979704982952510331393040277946139,24,16,1000,8,59.14,4542.88,1444.22
200136892,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 18:30,36573758,Dylan Oak,1,8,5.6733800881602996872936536633232660102,9.23925708212412543632629763839152542767,8,6,75,1.01,82.4,12441.68,138100.46
200136907,IRE / Roscommon 14th Jun,2m4f Hcap Hrd,14-06-2022 20:00,35400230,Merry Poppins,0,4.228407186532314,3.95566462629596464393796492257004356877,4.91470281204536713796108755319874356373,5.3,4.2,1000,4.2,61,20536.24,3408.88
200136907,IRE / Roscommon 14th Jun,2m4f Hcap Hrd,14-06-2022 20:00,36027963,Eaton Lady,0,42,31.2149786490894144100955197990439110707,1,50,30,100,1.4,0,1917.3,8121.22
200136912,IRE / Roscommon 14th Jun,2m INHF,14-06-2022 20:30,28554,Out For The Count,0,27.329726961,40.0625554641659139963617879818349877956,1,150,26,1000,38,0,3232.66,386.08
200136897,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 19:00,11326147,Elusive Point,0,196.879710514,74.0284090891438864567731193051150479769,1,210,29,950,130,0,1751.02,71.92
200136897,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 19:00,37306215,Mister Rocket Man,0,23.70255276469048,24.5998210347819959905825142890260644271,24.6761305795805497486612146353135367981,34,21,950,22,2,2218.16,383.4
200136877,IRE / Roscommon 14th Jun,2m Nov Chs,14-06-2022 16:50,11835256,Banjo,0,150,82.4796771088390267752049892292885239905,39.3277871637051076980625762724418833615,160,44,1000,170,28.88,1375.25,209.48
200136882,IRE / Roscommon 14th Jun,3m Hcap Chs,14-06-2022 17:25,22945339,Opposites Attract,0,13.274358576118246,8.98263885559853937288943276777586494599,15.1723393173818407613441440166436879213,18.26,9.6,1000,15,71.02,5898.02,1316.6
200136887,IRE / Roscommon 14th Jun,2m Mdn Hrd,14-06-2022 17:55,45446818,Brogue Belle,0,406.3065101237018,298.213821244382493937797263281347375606,1,530,95,1000,75,0,303.88,220.64
200136892,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 18:30,23336473,Eddies Pride,0,36.470437013,20.4695921153248817964252344717604039781,49.7079525147677365050412103172984159245,48,25,1000,18,23.26,2123.06,800.84
200136892,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 18:30,38130320,Tuckmill,0,16.835591309,13.7839847390143682846016598562907666373,29.6734854229026033737019297481265890215,22,13.5,1000,6,28.46,4441.52,2241.63
200136907,IRE / Roscommon 14th Jun,2m4f Hcap Hrd,14-06-2022 20:00,43388984,Lady Iseult,1,18.858689776,12.1601488574652292958236439834622906331,1,23,18,20,1.01,0,4311.28,18456.42
200136912,IRE / Roscommon 14th Jun,2m INHF,14-06-2022 20:30,45859702,Dr Val,0,25.93048702923668,31.1803126295419945950299069664623111723,15.9403900061055239228973156456559849181,61.08,11.5,25,2.96,144.64,4659.64,3344.24
200136912,IRE / Roscommon 14th Jun,2m INHF,14-06-2022 20:30,45859704,Nurse Garvey,0,55,44.0386733922913127828135104800485504258,51.3022444260980193037288298587774810866,75,28,100,30,16.08,4183.1,293.42
200136897,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 19:00,39522864,Falcon Park,0,26,29.6734163651862184516553296825968089652,68.0557486655346051060362773000191787841,95,20,1000,19.5,4,4167.32,449.4
200136897,IRE / Roscommon 14th Jun,2m Hcap Hrd,14-06-2022 19:00,7629096,Caridadi,0,46.540262354,40.4758892138152798451913948085608251138,1,55,27,950,25,0,1092.72,315.16
200136882,IRE / Roscommon 14th Jun,3m Hcap Chs,14-06-2022 17:25,18266979,Macgiloney,0,8,6.6207963189398787539200197393913802658,15.1033476241717132934919369070411718235,18.26,6.4,940,9.4,102.78,13219.68,1411.6
200136882,IRE / Roscommon 14th Jun,3m Hcap Chs,14-06-2022 17:25,26340646,Oscer Romero,0,17.498090172520904,9.39560406950023539753698819114377010949,21.1624088556428163976306158912748623821,32.44,14.5,1000,9,131.86,9071.46,3143.41
200136887,IRE / Roscommon 14th Jun,2m Mdn Hrd,14-06-2022 17:55,1295936,Cedar Rapids,0,23,19.7881450849875092188314650611387209935,14.2662558531952280545816379681991036447,24,16.5,1000,17,24.02,1864.8,1532.81
200136887,IRE / Roscommon 14th Jun,2m Mdn Hrd,14-06-2022 17:55,43210381,Wrecking Ball Paul,0,8.6,7.61943414899123771851277609727250300392,6.72641885778218815970931074282505291261,8.6,5.9,1000,9.6,241.04,8591.28,1225.78
