EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200213968,IRE / Down Royal 17th Jun,To Be Placed,17-06-2022 17:30,43790510,Lady Kabeir,0,11.5,7.63936742712010920788826562388244207758,1,1,1001,1,1001,0,195.18,1.84
200213968,IRE / Down Royal 17th Jun,To Be Placed,17-06-2022 17:30,40035189,Our Louise,0,4.839144056728109,5.00035252283850408506460496892642305902,1,1,1001,1,1001,0,583.86,16.88
200214203,IRE / Limerick 17th Jun,To Be Placed,17-06-2022 18:15,42486497,Craft Irish,0,3.2019096765233557,2.92844842612263542723299198367988078786,2.7763925688838793568064909649931910432,1,1001,1,1001,26.64,1439.66,56.22
200214223,IRE / Limerick 17th Jun,To Be Placed,17-06-2022 20:30,19867206,Fox Fearless,0,4.9,2.65251509297867749759611294499160994722,1,4.7,4.7,1,1001,0,1005.12,23.24
200214223,IRE / Limerick 17th Jun,To Be Placed,17-06-2022 20:30,24270331,Rich Belief,1,1.9079841862295865,1.89247421208991094486517846907472252193,2.33998750461651945095611983418254624776,2.54,1.91,1,1001,8,9821.6,380.82
200214223,IRE / Limerick 17th Jun,To Be Placed,17-06-2022 20:30,26792865,Choice Of Mine,0,70,19.7925345463716773499167874795101376523,1,26,26,760,750,0,130.24,22.4
200214198,IRE / Limerick 17th Jun,To Be Placed,17-06-2022 17:40,40353292,Tawaazon,0,5.9,5.43537289630102279140019371868238190079,1,1,1001,1,1001,0,471.94,0
200247729,IRE / Down Royal 17th Jun,TO BE PLACED,17-06-2022 19:15,45929545,Hilltops Bear,0,9.272570855231022,4.511446872801381383506995534975355749,1,1,1001,1,1001,0,403.6,40
200213963,IRE / Down Royal 17th Jun,To Be Placed,17-06-2022 16:55,45929507,Hilltop Gold,0,11,10.1058391717831742338518383443133456253,8.79995749023167823735360642284499549477,9.6,9.6,46,46,4,206.48,35.9
200213968,IRE / Down Royal 17th Jun,To Be Placed,17-06-2022 17:30,4713,Juno Beach,1,2.5,2.46688065665124202862731746459282046142,1,1,1001,1,1001,0,1081.42,139.54
200213968,IRE / Down Royal 17th Jun,To Be Placed,17-06-2022 17:30,40124769,It Might Be You,0,3.8675172645496785,4.05610921877990488232286987329399870944,1,1,1001,1,1001,0,701.38,8
200213973,IRE / Down Royal 17th Jun,To Be Placed,17-06-2022 18:05,13285070,Shabaaby,1,1.9987199323598175,1.68266550345228090421495035459901213359,3.09995968077412913672057496496067275508,1,1001,1,1001,4,4609.92,322.42
